,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10224020,2020-06-08 08:25:27,0x3a2ddd0d3a1044c3a9f5820bed6d4c36bdb179638ce2e192dfaa23890c227790,1948978,0x7c56aae5bded153486ecb64a89f49e40ae5e8481730b96c1cfd6a23aecc8290a,0x2b5634c42055806a59e9107ed44d43c426e58258,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xd87f365216df9104cb53d67b83f022805f52b9bb,5.2e+16,Maker,MKR,18,30,128789,69800000000,52526,1394715,deprecated,4960391
1,10224035,2020-06-08 08:28:43,0xe9f97229e21e526be4986b28e3bda405b4b009006c726fab3a5fb739f0824db6,1948990,0xbdbb77aff1c62a76127de7c3c0ec55c33014723f82064192f5a9ee8eedaea0dc,0x2b5634c42055806a59e9107ed44d43c426e58258,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xd87f365216df9104cb53d67b83f022805f52b9bb,1.968e+18,Maker,MKR,18,60,128789,69800000000,37538,2112224,deprecated,4960376
2,10224051,2020-06-08 08:33:26,0x507cb273af69cbcaaa5e887e4a21eab2e2aa493c63a94457a7694c235a623bc2,42061,0x91f52795f851d1d004b2d018409d26b2f34328727d4522e90c3f3245694a4250,0x32e567e8b527d3194c60ea3c6a5c009d58a0b36d,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0xd87f365216df9104cb53d67b83f022805f52b9bb,7.68e+20,Raiden,RDN,18,71,200000,51000000000,53575,2941268,deprecated,4960360
3,10224054,2020-06-08 08:34:46,0x95951c724b7460dc29dff888822e30715175724ee07175104a1acd1c6f9ab528,42062,0x9e5aeba82a8cde0d63c9b50e2c527b2267ceeb3f884659e9eccba6ae156c58d3,0x32e567e8b527d3194c60ea3c6a5c009d58a0b36d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd87f365216df9104cb53d67b83f022805f52b9bb,1.76e+21,EthLend,LEND,18,42,200000,51000000000,55176,1525631,deprecated,4960357
4,10761260,2020-08-30 08:56:05,0xabb583027d73fcbc927fe880d8009a9eb48b8a8ada929d37566b4ca3807b7a32,1,0xf768098c7a13ae60712ff6aa95c17f7933b40db20728a3b0cc7399659d4bfae9,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd87f365216df9104cb53d67b83f022805f52b9bb,1e+16,yearn.finance,YFI,18,196,160311,155000000000,132470,12158830,deprecated,4423151
5,10761266,2020-08-30 08:56:46,0xdfd48c04c33024d1bfe44d960c7c4b4b714b32b8a353f75122bb9b33b761c8a3,2,0x40c9d6a7e1de18f1742b77451db887b6f4533737562b37da49b0e96265f64a96,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd87f365216df9104cb53d67b83f022805f52b9bb,1.2e+25,YAMv2,YAMv2,24,152,173264,155000000000,132229,9699900,deprecated,4423145
6,10772132,2020-09-01 00:44:59,0x778317da7da7f1a2370cf5af3470ad8c571d1d9cd44427ab0391896d4ae8b534,5,0x11b5a7911f6af1aa66b016439a4c16f31c2a9277e5ea2ae296bfc6415c91ab6a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd87f365216df9104cb53d67b83f022805f52b9bb,8e+18,YFValue,YFV,18,123,160097,218000000000,132275,9875120,deprecated,4412279
7,10772550,2020-09-01 02:20:53,0x96f832187edf008f525db6c0ae12c4ec40fd09e1836815a6acdf69ac437ed24e,6,0x108d6b08c4674bd6174bc58e7bf3a74a506b022f9204dca61abffc8e6f86399e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd87f365216df9104cb53d67b83f022805f52b9bb,2e+19,SushiToken,SUSHI,18,79,160239,235000000000,120388,5757728,deprecated,4411861
8,10772610,2020-09-01 02:33:34,0x11c78d176e2c5821b12240eaee84fb8a6192bbd2ffed0b8f24fb2b577a525a70,9,0x7365784afa41ec1d57c19d72ba13bd42d14243cae6e1352ea114999b86a02652,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd87f365216df9104cb53d67b83f022805f52b9bb,1e+18,yffi.finance,YFFI,18,105,173237,235000000000,132205,8113496,deprecated,4411801
9,10772615,2020-09-01 02:34:35,0x24bbf5b97f544def015f3975bb97ec74f6087ad37626cdf3ae3adf34658d6f49,10,0x1c2b4f3ff3e7be47f341a3d5f87302c4222f95894aaa1438b940d93319d55926,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd87f365216df9104cb53d67b83f022805f52b9bb,1e+17,YFII.finance,YFII,18,57,173314,235000000000,132275,4019495,deprecated,4411796
