,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773927,2020-09-01 07:31:45,0x98c23b69511e95843a9007abe2c65f8e79c90a28c4da3bf0118cd6a4e9442d73,1,0x6089b8cd24aff713e07b8d1be39a26e2cecdf7a54f61bd6be009b79032281960,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x1e52f6b232d7e3a3db57eeb728342d6b873f9a77,1.2212136914316264e+23,Liquidity Dividends Protocol,LID,18,147,177955,426000000000,136025,8466992,deprecated,4410095
1,10776408,2020-09-01 16:34:37,0x5f90181890b4ee11397de97b3c9b542ed19a3630616351d4bb5ac090c2f84785,3,0x762e8af39971c3d6db112c9dc995b7403633838cb35715418f30df124b01a250,0x1e52f6b232d7e3a3db57eeb728342d6b873f9a77,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,2.3203060137200902e+21,Liquidity Dividends Protocol,LID,18,94,243087,499000000255,180401,5021267,deprecated,4407614
2,10776408,2020-09-01 16:34:37,0x5f90181890b4ee11397de97b3c9b542ed19a3630616351d4bb5ac090c2f84785,3,0x762e8af39971c3d6db112c9dc995b7403633838cb35715418f30df124b01a250,0x1e52f6b232d7e3a3db57eeb728342d6b873f9a77,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,1.2212136914316265e+20,Liquidity Dividends Protocol,LID,18,94,243087,499000000255,180401,5021267,deprecated,4407614
3,10776408,2020-09-01 16:34:37,0x5f90181890b4ee11397de97b3c9b542ed19a3630616351d4bb5ac090c2f84785,3,0x762e8af39971c3d6db112c9dc995b7403633838cb35715418f30df124b01a250,0x1e52f6b232d7e3a3db57eeb728342d6b873f9a77,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,1.1967894176029939e+23,Liquidity Dividends Protocol,LID,18,94,243087,499000000255,180401,5021267,deprecated,4407614
4,10776537,2020-09-01 17:02:40,0xb223fe3326e244a16a20c2f1b070eeb99e8e5329560b099d312d7753531dd3d5,4,0x382a47e91dcdc5815a7b47df49088655e4c81607515b9d61e5f7694ec92488aa,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0x1e52f6b232d7e3a3db57eeb728342d6b873f9a77,2.677904063219559e+22,SUKU,SUKU,18,121,167191,494000000000,126392,8892669,deprecated,4407485
5,10787707,2020-09-03 10:08:28,0x3330a923f62e594866e8a851db79cfffbaf917e66a12a7ffbd6977e0d0f5f868,6,0x03f659f20dfb35a3a4c0e6bff6ab73e104429a304edb15f25bfd6c8454302151,0x1e52f6b232d7e3a3db57eeb728342d6b873f9a77,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,2.677904063219559e+22,SUKU,SUKU,18,129,224997,276920814612,166942,6583037,deprecated,4396315
6,10787707,2020-09-03 10:08:28,0x3330a923f62e594866e8a851db79cfffbaf917e66a12a7ffbd6977e0d0f5f868,6,0x03f659f20dfb35a3a4c0e6bff6ab73e104429a304edb15f25bfd6c8454302151,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1e52f6b232d7e3a3db57eeb728342d6b873f9a77,7.967491625938273e+20,Akropolis Delphi,ADEL,18,129,224997,276920814612,166942,6583037,deprecated,4396315
7,10789909,2020-09-03 18:22:58,0x9d4d962f4898a59126b93b89e82d18d1858ef5a29350d27218ce08636fbc0a0b,8,0xfd3cce106eb1d59fa0c16513c44c9f966e62f88d72784ccc965a2d6ee8f8d861,0x1e52f6b232d7e3a3db57eeb728342d6b873f9a77,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,7.967491625938273e+20,Akropolis Delphi,ADEL,18,53,174031,484000000000,117928,4546938,deprecated,4394113
8,11009603,2020-10-07 16:14:37,0x4d49d213856ab1c356ba4d9deb0b3c0f1b533bb9e195eaf89d3a9f30a2c55f6d,10,0x330b1af242effd7170b506320323c3f73804bce623ca0ba6ed80c321cc678da8,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x1e52f6b232d7e3a3db57eeb728342d6b873f9a77,4.9436803577808475e+22,dego.finance,DEGO,18,61,212089,93000000000,154555,3000571,deprecated,4174419
9,11013238,2020-10-08 06:05:50,0x184c313897a274d185e7d53fe826ba623edc37330674570cf63043f20641ca7a,11,0xee57a30a6493bd021ca3f14e4f5abc2ff8d37aed080e68f767dd6c59d9c0c7f5,0x1e52f6b232d7e3a3db57eeb728342d6b873f9a77,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,4.9436803577808473e+20,dego.finance,DEGO,18,96,93363,52600000000,78363,5742593,deprecated,4170784
10,11013238,2020-10-08 06:05:50,0x184c313897a274d185e7d53fe826ba623edc37330674570cf63043f20641ca7a,11,0xee57a30a6493bd021ca3f14e4f5abc2ff8d37aed080e68f767dd6c59d9c0c7f5,0x1e52f6b232d7e3a3db57eeb728342d6b873f9a77,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,4.9436803577808473e+20,dego.finance,DEGO,18,96,93363,52600000000,78363,5742593,deprecated,4170784
11,11013238,2020-10-08 06:05:50,0x184c313897a274d185e7d53fe826ba623edc37330674570cf63043f20641ca7a,11,0xee57a30a6493bd021ca3f14e4f5abc2ff8d37aed080e68f767dd6c59d9c0c7f5,0x1e52f6b232d7e3a3db57eeb728342d6b873f9a77,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xd9f7efb9d1f709692c59f82766153b91c55b5538,4.844806750625231e+22,dego.finance,DEGO,18,96,93363,52600000000,78363,5742593,deprecated,4170784
