,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771166,2020-08-31 21:23:10,0xa302ed2af3216a83f811ef70986eb7009617bfa9b46bcf56f62df2f1a1eec550,29,0x1c60792d1e7fdc0a765f2f6aff4e97bb0ab98f90f368e8d1d400221449eb7704,0x57efcf2a9c314f9056151c8b5c55d78739c70f2d,0x2ba592f78db6436527729929aaf6c908497cb200,0x24f89b5291794060ca62fec8dee761670fd0efbb,1.1391121924037157e+19,Cream,CREAM,18,108,83619,198000000000,40746,9304949,deprecated,4412669
1,10780154,2020-09-02 06:23:50,0x5d28f04ee0e7d3fc24e1abb8afe97b9910a664330130e27628c2157141c6a2c9,1,0x44af2bd6dcd89cb69e2b7b4d53948be59f29e88245f27c6bdba7df8f0eac7d03,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x24f89b5291794060ca62fec8dee761670fd0efbb,5.291258494174338e+18,yffi.finance,YFFI,18,146,164772,480000000000,112210,8633257,deprecated,4403681
2,10786239,2020-09-03 04:34:23,0x4dc93331869ceca0263cb5e71084138ee5ccab1dca635eb07b91e2737f2b0a71,4,0x7355244ea67748d4675326a554af31cf6fb47684b0208c42abf4b899d757c0dc,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x24f89b5291794060ca62fec8dee761670fd0efbb,2.771548303609614e+20,Definitex,DFX,18,101,152671,354709359152,125413,8394187,deprecated,4397596
3,10786524,2020-09-03 05:43:36,0x360e59e09c033fb72d71003525e854debb09dd323818570e2000aee70dc3fdf4,6,0xfc32264edd65a0e611a11ab60e6cec7923c1ff0ac875f6bbe1f62398ef1ddda7,0x24f89b5291794060ca62fec8dee761670fd0efbb,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.1391121924037157e+19,Cream,CREAM,18,93,165706,374000000000,110360,8150180,deprecated,4397311
4,10786547,2020-09-03 05:49:03,0xb0127677c17a0811e6d95b2a085ac9866b1a099583696bfc31dc0521452fd2a3,7,0xcc550afd8f1bd7f80e820bec8ff3cf4a180ec43257540f84d59815f8ec86450d,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x24f89b5291794060ca62fec8dee761670fd0efbb,1.308951672591333e+22,BarterTrade,BART,18,71,165126,376000000000,124544,6550419,deprecated,4397288
5,10798363,2020-09-05 01:12:24,0x4c29bbfc02f8d25f5cc917c32486de52f6dbb3ff3bfdfb7ed6dca3b92f88708e,8,0x8070df4c6ba35672e368b3b4dbcf04c4a17a27ecdbbc6282c983788a5e1b4dca,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x24f89b5291794060ca62fec8dee761670fd0efbb,2.866151123349103e+20,Definitex,DFX,18,19,149337,110000000000,110413,1767838,deprecated,4385472
6,10812001,2020-09-07 03:12:27,0x3f0c9e90d27a2acc40a96c8a33965f4b9cb7fd011ba5620748430d994fec3adc,10,0x7dc3d5a919c5e25a415b7a6b3ccc469b503b2cddb81a018079e3e0e9af88d7a4,0x24f89b5291794060ca62fec8dee761670fd0efbb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.291258494174338e+18,yffi.finance,YFFI,18,174,168214,96000000000,112640,12301044,deprecated,4371834
7,10812323,2020-09-07 04:28:40,0xd3539a83f0b34dd592d62caf023b495eb3da7aca40f6c7f784b82d85721f565d,47,0xfeae34565b15ae70aec1a7afc64cc075ccf9926443dfdaed1e65725bdcdcbad4,0x57efcf2a9c314f9056151c8b5c55d78739c70f2d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x24f89b5291794060ca62fec8dee761670fd0efbb,2.0204120324476577e+20,YFValue,YFV,18,179,76746,104000000000,36164,9415905,deprecated,4371512
8,10812372,2020-09-07 04:39:45,0xda463539a579b1224f832ca89535e92c581cfd77aafcf6053120612ddd75b226,11,0xb7d624d3849e53ca7f99b044bff0b80a0fba8f14ed1482f783f7e3a3e122338e,0x1c608235e6a946403f2a048a38550befe41e1b85,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0x24f89b5291794060ca62fec8dee761670fd0efbb,5.44570301760985e+20,Pamp Network,PAMP,18,56,290866,104000000000,237066,6623726,deprecated,4371463
9,10816463,2020-09-07 19:42:47,0x417fa83c761271fcac925a207fb48413e5e04135b2ed7b2533e4409beffaa594,12,0xf3a4b0e2082812813efb5bf3854b3f48ac6215b76f8a2afdf60174607a45787e,0xa8d0f6769ab020877f262d8cd747c188d9097d7e,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,0x24f89b5291794060ca62fec8dee761670fd0efbb,2.156e+20,LOCK Token,LOCK,18,151,172366,84000000000,143429,11715866,deprecated,4367372
