,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770049,2020-08-31 17:28:20,0xb9d40a69082c894ae33c5705da40767eaaa9d080f91bced5ae22255339405440,92,0x0e7e9f02a05c354f82732c54ecd3e56f8ad16a590d07ce4fb2fdbbdfacc5209c,0x0000000000000000000000000000000000000000,0x11d147e8d39f59af00e159c4b1fe3a31d58a2c66,0x9a0c6bbc90b014ad98016864f6d3ba3c61887cae,26590.0,Wrapped Hive,WHIVE,3,219,150000,301000000000,51861,11599689,deprecated,4414487
1,10770060,2020-08-31 17:30:55,0x57ea2452bd9d3438526cb6c46b197a7675e8bc51c9a9f10108b4721878944689,0,0x89f32ba9571338a8742c2a7b0f13a5f080fb0cb87d2b5b182c77612e7f42e992,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x9a0c6bbc90b014ad98016864f6d3ba3c61887cae,1.05e+20,Dai Stablecoin,DAI,18,195,174417,300320225103,133277,11252710,deprecated,4414476
2,10770077,2020-08-31 17:34:31,0x3513be9f3a517ca6d0aad1f88d6135abadeb3b59f3d5e9b86469aa3307341332,1,0x8e3504cff9d9c47b82c271246c1c9acd8cbf54b01f20b90e8f6e94302b412339,0x50702c216ca6906a18ff105d5dfb1602e8bf0d03,0x11d147e8d39f59af00e159c4b1fe3a31d58a2c66,0x9a0c6bbc90b014ad98016864f6d3ba3c61887cae,500000.0,Wrapped Hive,WHIVE,3,20,157771,300320225103,118145,1219105,deprecated,4414459
3,10770098,2020-08-31 17:38:32,0xb5c62f78d31707de5f26f5f60ebc3fb00fb95805f9d4b1a1174382eaced96fbf,4,0xaaef2a20da73cfbf3c46dde979cd662bd343732dd3371cac42b1d955f76d0fe2,0x9a0c6bbc90b014ad98016864f6d3ba3c61887cae,0x11d147e8d39f59af00e159c4b1fe3a31d58a2c66,0x416c3a7fe2a9e8cc82c59eda30ef2c1c4e49b459,453889.0,Wrapped Hive,WHIVE,3,60,165804,300291425302,144146,4227556,deprecated,4414438
4,10770098,2020-08-31 17:38:32,0xb5c62f78d31707de5f26f5f60ebc3fb00fb95805f9d4b1a1174382eaced96fbf,4,0xaaef2a20da73cfbf3c46dde979cd662bd343732dd3371cac42b1d955f76d0fe2,0x9a0c6bbc90b014ad98016864f6d3ba3c61887cae,0x6b175474e89094c44da98b954eedeac495271d0f,0x416c3a7fe2a9e8cc82c59eda30ef2c1c4e49b459,1.0499982368550042e+20,Dai Stablecoin,DAI,18,60,165804,300291425302,144146,4227556,deprecated,4414438
5,10770098,2020-08-31 17:38:32,0xb5c62f78d31707de5f26f5f60ebc3fb00fb95805f9d4b1a1174382eaced96fbf,4,0xaaef2a20da73cfbf3c46dde979cd662bd343732dd3371cac42b1d955f76d0fe2,0x0000000000000000000000000000000000000000,0x416c3a7fe2a9e8cc82c59eda30ef2c1c4e49b459,0x9a0c6bbc90b014ad98016864f6d3ba3c61887cae,6894792614964.0,Uniswap V2,UNI-V2,18,60,165804,300291425302,144146,4227556,deprecated,4414438
6,10770217,2020-08-31 18:05:32,0x9a972776c3b0cbc1e08f7810e135a4e80ec4b45f5fb6fbb1e5980b167638c164,5,0xa93235a0162aed6ff668758c84b34181c6801371aabb049ac11ae87675f274af,0x50702c216ca6906a18ff105d5dfb1602e8bf0d03,0x11d147e8d39f59af00e159c4b1fe3a31d58a2c66,0x9a0c6bbc90b014ad98016864f6d3ba3c61887cae,315000.0,Wrapped Hive,WHIVE,3,85,157771,301000000000,118145,7339431,deprecated,4414319
7,10770242,2020-08-31 18:11:34,0xb0daef1a9aed3cf8834d87c7a6c662058df83a1ff5edc7602f597ca61b0149b3,6,0xa527fd0e0556499617ae6283450eccf9fabdf85a41baae991f268bba6bd2d946,0x9a0c6bbc90b014ad98016864f6d3ba3c61887cae,0x11d147e8d39f59af00e159c4b1fe3a31d58a2c66,0x50702c216ca6906a18ff105d5dfb1602e8bf0d03,236923.0,Wrapped Hive,WHIVE,3,136,201333,301000000000,157532,9283855,deprecated,4414294
8,10770242,2020-08-31 18:11:34,0xb0daef1a9aed3cf8834d87c7a6c662058df83a1ff5edc7602f597ca61b0149b3,6,0xa527fd0e0556499617ae6283450eccf9fabdf85a41baae991f268bba6bd2d946,0x0000000000000000000000000000000000000000,0x50702c216ca6906a18ff105d5dfb1602e8bf0d03,0x9a0c6bbc90b014ad98016864f6d3ba3c61887cae,170029683569.0,Uniswap V2,UNI-V2,18,136,201333,301000000000,157532,9283855,deprecated,4414294
9,10949373,2020-09-28 06:24:27,0x77a8d77a9d5347f4f824cb39a2fce29cfd8793b9f0687d7d48f6ad588c7b6599,7,0xa4ab0e87371d58d319e8d0d5909e03a6073a619bcab644d9302a0c7ab0e32700,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9a0c6bbc90b014ad98016864f6d3ba3c61887cae,4.00004484e+20,Uniswap,UNI,18,21,90055,58000000000,81869,3076127,deprecated,4235163
