,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766783,2020-08-31 05:27:02,0x9d12c17aecfaed976339d1beeec5a3535d56bb41ad2bf2355c4dc4a33a7152f9,2,0x122f858e2aafc87449179949dadf4369da730aca2de4dea15a0fb6d4d910744c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcba2de62fdf0ee34c4a635041d7a60e882798bfc,3.0020948951332356e+20,SushiToken,SUSHI,18,186,151565,189000000000,112409,10642123,deprecated,4417650
1,11358875,2020-11-30 08:01:07,0x199b97a3c56e79b6188a69887ceff761f577f28ba07051a37be246de2e8cea31,1,0x2393ff0672841a93137904a17400739c9d2000c54c7a322a915a42506f2dd642,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0xcba2de62fdf0ee34c4a635041d7a60e882798bfc,1e+17,Dolphin Protocol,DPL,18,64,7732113,28000000000,7187427,11610410,deprecated,3825558
2,11820324,2021-02-09 05:24:58,0x448ef405fed5e0da0c28165fda953aaef52c84a42f0274ba47826996643dff86,3,0x1fac5e66e8acaff988ac47c3921439d0fdf612599cde5b0e1ee39edcee0dda37,0xcba2de62fdf0ee34c4a635041d7a60e882798bfc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf5c5d62041e32682fe3475c91652413e063f3f61,3e+19,SushiToken,SUSHI,18,76,54253,244000000000,36169,3863757,deprecated,3364109
3,11820355,2021-02-09 05:31:06,0xb1f0786d129ba3ba868819128b2fba82dbafffc2a8e01eb3ab1473086222cf02,4,0xd4eab8a5a985a57af165bccd3d5d8286d75e7d1518464cbe42265cf658e8f8ba,0xcba2de62fdf0ee34c4a635041d7a60e882798bfc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf5c5d62041e32682fe3475c91652413e063f3f61,2.7020948951332353e+20,SushiToken,SUSHI,18,208,54289,227000000000,21193,10219277,deprecated,3364078
4,11823863,2021-02-09 18:19:59,0x4e115864960da67c11d625e732d06a865d991db3b8d1470f5f81156d4a536090,6,0xc2e33c01a8a3c1bb9ed0884034837a878648f17b40964ad1afa2cc38cff9b7c5,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xcba2de62fdf0ee34c4a635041d7a60e882798bfc,9.517663749338766e+20,dfohub,buidl,18,113,151443,247500000000,112300,8127690,deprecated,3360570
5,11824019,2021-02-09 18:52:20,0x82b55335d671647750d869dcd3b7e207e60fe48d18f6a45a2d6dcc5e699fca68,7,0x5d65d6fc2163d140ec15229175c2bf3ca5ff2290cea84b4498151e84513ab220,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcba2de62fdf0ee34c4a635041d7a60e882798bfc,4e+20,Uniswap,UNI,18,128,90007,214500000000,81825,9397059,deprecated,3360414
6,11866026,2021-02-16 05:55:06,0x819a56d3a1a8103ca111742f9e8554982d86655c5dc63abb0cde3f2ec6f238b7,8,0x573f507e57932753459e302b8d2325300f79034b53a64331f423ebd81b33e54e,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xcba2de62fdf0ee34c4a635041d7a60e882798bfc,3.139592680729119e+19,Octo.fi,OCTO,18,56,328969,102000000000,241154,6019772,deprecated,3318407
7,11866083,2021-02-16 06:06:04,0xc273fae100c729c31e6be2af3482f847c4e36d1929ecbe99b67e4d4d0512e871,9,0xe1b00986583ff77472ed64dc4e1a1a36b78c241e910bead88c088561d931a572,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0xcba2de62fdf0ee34c4a635041d7a60e882798bfc,5.193060560769072e+21,Hegic,HEGIC,18,99,164916,94000000000,124356,8208954,deprecated,3318350
8,11866354,2021-02-16 07:03:03,0x1d5d686df06304d9e1da70b61f0939612059048ea7cb84c81937bca5f95c6def,10,0x6af110940a21561df4c1f3ae516ad346a1c5d528ac51ce6e9253b9fa4d6bbc9c,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xcba2de62fdf0ee34c4a635041d7a60e882798bfc,1.4981885826722871e+21,Parsiq Token,PRQ,18,83,167860,88000000000,126990,6465120,deprecated,3318079
9,11866661,2021-02-16 08:13:44,0xedde77b4654bafab827b996dcb8160f4405bbc620346e943908b0726dcd37771,11,0x9099b8739428f8336e355d67bc1075167bb9b7d1ee8b257ad7763e0f1289c4b1,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xcba2de62fdf0ee34c4a635041d7a60e882798bfc,2.141743249546836e+20,Wrapped MIR Token,MIR,18,139,165161,134200001604,124576,7210193,deprecated,3317772
