,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780458,2020-09-02 07:26:11,0x05d531e141bd36dbda0e81f0f68bcff7efa7adea58c151c40430d3adbee37a70,0,0x2d75f8704242848d6e0ba77cb5bf8fa3d75f366a463585de65fbe41304f90542,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe08a80de5686547c392c378217a34d96ff63b0d2,2.389225498079594e+19,Concentrated Voting Power,CVP,18,116,170329,363000000000,129200,9261782,deprecated,4403424
1,10781880,2020-09-02 12:49:19,0x3fe3fcce1e63fd9d08f665397b8fce5605066645e158780b9fb0f4ba35841738,2,0xe0ca2f7e67ccc44d59c1ee61b5f5ce95e557eb16ff1c16f7c1374021e5fca2e6,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe08a80de5686547c392c378217a34d96ff63b0d2,3.237758066746464e+19,Concentrated Voting Power,CVP,18,96,153567,500000000000,114200,8027977,deprecated,4402002
2,10785450,2020-09-03 01:49:54,0xe6e0816d171d73ed5d3e744e27558d24fe9eb059bc7a983e05b6e11dafb315d4,3,0x19970fce2c201bbc86d4b8835faae98c046caff5f8fae9e6049880aa722902b9,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe08a80de5686547c392c378217a34d96ff63b0d2,4.953987769580188e+19,Concentrated Voting Power,CVP,18,142,153567,310000000000,102184,12128428,deprecated,4398432
3,10788272,2020-09-03 12:18:52,0x565b9cbd5a7a5241ea2826987edb059610f43b0f9fd47d3e15e5e9770133ed64,5,0xc5d9f0c181051ac511697e8f34c07f1da062d986ca531a9caed27831f4fb5fbe,0xe08a80de5686547c392c378217a34d96ff63b0d2,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.0472084783886202e+20,Concentrated Voting Power,CVP,18,37,198106,390000000000,147097,5679647,deprecated,4395610
4,10788272,2020-09-03 12:18:52,0x565b9cbd5a7a5241ea2826987edb059610f43b0f9fd47d3e15e5e9770133ed64,5,0xc5d9f0c181051ac511697e8f34c07f1da062d986ca531a9caed27831f4fb5fbe,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xe08a80de5686547c392c378217a34d96ff63b0d2,1.301290576362432e+19,Uniswap V2,UNI-V2,18,37,198106,390000000000,147097,5679647,deprecated,4395610
5,10788982,2020-09-03 14:58:17,0x58681e3cf6348d434c967783bb558859300e0d84ea6d06a497e2f2cd0f129ebf,6,0x7c1c4eaed584b98964d98d7f0a656ecbfd2e12aad086e90b243e634d4fbb7718,0xe08a80de5686547c392c378217a34d96ff63b0d2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.301290576362432e+19,Uniswap V2,UNI-V2,18,93,307202,471000001459,181212,7879603,deprecated,4394900
6,10788982,2020-09-03 14:58:17,0x58681e3cf6348d434c967783bb558859300e0d84ea6d06a497e2f2cd0f129ebf,6,0x7c1c4eaed584b98964d98d7f0a656ecbfd2e12aad086e90b243e634d4fbb7718,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe08a80de5686547c392c378217a34d96ff63b0d2,1.0604063271670197e+20,Concentrated Voting Power,CVP,18,93,307202,471000001459,181212,7879603,deprecated,4394900
7,10791588,2020-09-04 00:38:24,0x6563d9e065d8bf12e4243905d6697d7413b3f77669a912c19108c417ddb481e5,7,0x5618082b6f6c1041162fb34f0989a37210d01ea462ab0303c45e127bed573795,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe08a80de5686547c392c378217a34d96ff63b0d2,9.2871e+19,Concentrated Voting Power,CVP,18,34,149004,475000000000,122191,1798468,deprecated,4392294
8,10811060,2020-09-06 23:33:39,0xfd195f49163026d9df1a6ffd4aea3f03f2f62650639f82cf2cc1efb3ac3db14e,11,0xb7df2f5c93c89accc66cb0fbac706cb661a9e7bf1514d270a7b45cf4b9190c77,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe08a80de5686547c392c378217a34d96ff63b0d2,3.071112379e+16,Concentrated Voting Power,CVP,18,7,12052998,92000000000,2453790,2780319,deprecated,4372822
9,10875174,2020-09-16 20:01:24,0x7aa8d8d904c2a74a9a11d72711edbcf34fb80e5bc242aa0f7e42b43f6c57f617,45,0x878dec836fa3d85035a6e4bff2f11f4e6464ad2623a80ed82fb166bca6d56633,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe08a80de5686547c392c378217a34d96ff63b0d2,2.764001141e+17,Concentrated Voting Power,CVP,18,6,12052998,150000000000,2504764,2790441,deprecated,4308708
