,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777340,2020-09-01 19:55:41,0xd978ad69dd1f51bcadc49257ed941f8935358e2b0f33c925da1fa3a7dfb221d7,0,0x0ad69e1f6b1635909c9f48e6e3fc7ce2d99e6f78d6253715635f703c60080ceb,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xcf7243dd51b8eb3f5dda582b198df96b1fac8180,6.193177781062656e+18,STAKE,STAKE,18,113,168710,476000000000,127751,6844884,deprecated,4406833
1,10777405,2020-09-01 20:06:58,0xcecc6add8c02de97e2addb4653f0766eeef4139a2f89920dc24b17c9fa19ac9f,1,0x2c2b9927d57c4900afa48536c9581e3cd0b58ecdd78a2005b09a687f0aa9e66a,0x2c4bd064b998838076fa341a83d007fc2fa50957,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xcf7243dd51b8eb3f5dda582b198df96b1fac8180,2.3831918158767613e+17,Maker,MKR,18,206,75772,479000000000,68188,12426123,deprecated,4406768
2,10780438,2020-09-02 07:21:45,0x99dee826f4432e90feede6b3dc4db05b8781805fa461521cb2651290c64327cf,157957,0xd2718812d6c5250ba9fafeb4eac75e6455dce3948ae3503b95e97e3ce1eab9ef,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xcf7243dd51b8eb3f5dda582b198df96b1fac8180,1.446e+19,STAKE,STAKE,18,16,79040,544500000000,39520,1485099,deprecated,4403735
3,10919092,2020-09-23 13:13:32,0x6626e5fde3c49d4bec18868e69fedb0222818425c9ab47f4908c9ffaa8607f22,5279795,0x84d66460f758b336635581659bc960b2b5700c52af2f63cac593adc191c58dd9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0xcf7243dd51b8eb3f5dda582b198df96b1fac8180,6.58317184e+18,Dai Stablecoin,DAI,18,85,207128,138000000000,52006,6181031,deprecated,4265081
4,11276734,2020-11-17 17:17:19,0x67cf08074ae83b0e6ddf4fb675c520822e473f5242021b190f9882ebb704da38,2,0xbfd7453eabf974d76e14a99cab20f12715d98a8c6b3f7135a2af8f36bcd1380f,0xcf7243dd51b8eb3f5dda582b198df96b1fac8180,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xcf7243dd51b8eb3f5dda582b198df96b1fac8180,2.3831918158767613e+17,Maker,MKR,18,99,50043,129000000000,29162,7360858,deprecated,3907439
5,11276787,2020-11-17 17:28:46,0x2694114827d84647503680e42ecd8a9a2065dcd51c4681c08e8dff7babec8f2a,8,0xb25216e1f52c605487602ea271b9fa9ee7c4d5a87cf43b20b8401027ea6435e3,0xcf7243dd51b8eb3f5dda582b198df96b1fac8180,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x6f0042847ea1ef06226b53d860344badc7d47ac0,2.3831918158767613e+17,Maker,MKR,18,147,78825,130000000000,37550,11051774,deprecated,3907386
6,11283061,2020-11-18 16:44:10,0x492a27d4aee83e1e265c4aaa9742d026dddb627a15a32242e66ff88030ecb613,12,0x3fd43ff745f16bd7486df33562cc9172e52b9d242287e90b17406d600c35148e,0xcf7243dd51b8eb3f5dda582b198df96b1fac8180,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,2.0653177781062656e+19,STAKE,STAKE,18,122,170837,75000000000,115025,9086018,deprecated,3901112
7,11904315,2021-02-22 03:06:57,0x50bec6562bdf37563ee6aaa420daeb4c8014eff13a5c75fed1efd5afa3fdaa18,408189,0x7ad559cee25fdbc2d88ed151cdda8cdf0020b233fbefebb7d532e327d19dcb1f,0x85b931a32a0725be14285b66f1a22178c672d69b,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xcf7243dd51b8eb3f5dda582b198df96b1fac8180,3.2494037023e+20,Binance USD,BUSD,18,39,207128,168000000000,58135,1785135,deprecated,3279858
8,11921584,2021-02-24 18:59:04,0xe3781dfa5d8ba36b0fad93fcf779942803e157096ca507de9f8bff718cc487ed,16,0x24f8ef14aac21930826dcba7f0a31ad7b08dc431ae7073d6f596311cbd1dd6cb,0xcf7243dd51b8eb3f5dda582b198df96b1fac8180,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x6f0042847ea1ef06226b53d860344badc7d47ac0,3.2494037023e+20,Binance USD,BUSD,18,140,87924,128000000000,43123,10519716,deprecated,3262589
9,12098031,2021-03-23 23:14:32,0x5accfb0a9ab3ec7924c78ae61f8f0c0bfde8de5371de845ecd13f073ce7f0a59,18,0xf233397fccab78638fd9c7df2e1bcd3aea8fba90b877cdeeba1c6f0c5d00be22,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0xcf7243dd51b8eb3f5dda582b198df96b1fac8180,5.268064455372637e+21,UNION Protocol Governance Token,UNN,18,59,176114,132966400000,134377,5068923,deprecated,3086142
10,12099263,2021-03-24 03:44:39,0x85cde4beb8fa1ea660f90151623be74fb1318e1b9cf33a867a4bc048bc6eb4af,21,0x3020b9c48970f7b918d74ad640f27701f3a762971996c74404e027d90d274f3e,0xcf7243dd51b8eb3f5dda582b198df96b1fac8180,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,5.255056329504347e+21,UNION Protocol Governance Token,UNN,18,68,216573,121000000000,171089,4572142,deprecated,3084910
11,12099263,2021-03-24 03:44:39,0x85cde4beb8fa1ea660f90151623be74fb1318e1b9cf33a867a4bc048bc6eb4af,21,0x3020b9c48970f7b918d74ad640f27701f3a762971996c74404e027d90d274f3e,0x0000000000000000000000000000000000000000,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0xcf7243dd51b8eb3f5dda582b198df96b1fac8180,3.3663426972669215e+19,Uniswap V2,UNI-V2,18,68,216573,121000000000,171089,4572142,deprecated,3084910
