,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9832204,2020-04-08 14:59:49,0x198fa6a6315f6d5774a6d1ed4c7b93c60f043a6bd7d654a803511391100a9a71,0,0xe41b4f1c6d15d1cdf0cd3a41babdd5dd86cefd1ec97f638540248fbb5edbde33,0x14998f610402aa40f8b69fed833d251698d10ae5,0xe41d2489571d322189246dafa5ebde1f4699f498,0x14f72e41dfebce157a595eb07179270dfd6ae09d,2.613e+20,ZRX,ZRX,18,68,200000,8000000000,38494,3395895,deprecated,5351658
1,9832374,2020-04-08 15:37:08,0xbdcc495b06c83d3ff7a72a914ee4efadadab384769a1bf8192fe986cb9e4fb0a,1,0xc00a6be29cb1d64de486cbf658454933b25526d1936dbff1520218af7d11b93b,0x14f72e41dfebce157a595eb07179270dfd6ae09d,0xe41d2489571d322189246dafa5ebde1f4699f498,0x675e185f3a4bec7fa723101423633e5002e8bdb7,2.613e+20,ZRX,ZRX,18,90,69542,3000000000,38494,8251046,deprecated,5351488
2,10786576,2020-09-03 05:55:20,0xa46f7707bf620fb9b4740b9e6ea5727afb9a0bb052499e58fdc722cdcb048961,4,0x4b2fe9337d622ce6ef0288b15992e2807021ad786433b98670af59438aa6eda2,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x14f72e41dfebce157a595eb07179270dfd6ae09d,3.059706008210958e+21,DistX,DISTX,18,79,165160,413000000000,124575,3080782,deprecated,4397286
3,10789661,2020-09-03 17:30:54,0x65453780e8b7a8ec26c898902470dadf3018e0cddf6371de0beb810463bc80f9,6,0x79d8c33f46b9dd2311e6c4392b5e14659cc98a6a970d8df4158a1a5bdef46867,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x14f72e41dfebce157a595eb07179270dfd6ae09d,4.1322664752336625e+18,yffi.finance,YFFI,18,119,164772,512000000000,124226,5812886,deprecated,4394201
4,10789671,2020-09-03 17:32:42,0x4230eaf1e0d4534ef6a7189448a59e52e47ac1e5b3296fb4667e7899e1e4e255,7,0x893145f53608d0b6cd8482a0e5c3df213b0fc42005163ba29a441a2bfd96ca7a,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x14f72e41dfebce157a595eb07179270dfd6ae09d,2.2999188160588045e+21,Parsiq Token,PRQ,18,108,168727,532000000000,127766,5500193,deprecated,4394191
5,10792392,2020-09-04 03:32:21,0xfc9dbabd4780fdd7b5a165d63e877298178bb111ccb126844cbc083556f3d833,8,0xb69ea0c2509e0f596aed6fc907fde24ca86b9ecfbb5eeb1418662e308e678d51,0x14f72e41dfebce157a595eb07179270dfd6ae09d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x81a808ca7567925a69a19a61881a919b424644ec,4.1322664752336625e+18,yffi.finance,YFFI,18,115,66497,198000000000,36152,9436972,deprecated,4391470
6,10821276,2020-09-08 13:32:09,0x7ed4a1cc45feed0aad99e15b2e13427101bae4142e27fcf575a809190c0c81d8,11,0x61595ba8df7b8360dc057778395f7c27832e42d3e1f48fcd5cad58b2a585a090,0x14f72e41dfebce157a595eb07179270dfd6ae09d,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,3.059706008210958e+21,DistX,DISTX,18,207,168444,94000000000,112849,12132963,deprecated,4362586
7,10821284,2020-09-08 13:35:48,0x79d50a88f448ac422b0cee0a8629fd5e335a3c1f72d7f16d44134f87bde46961,12,0xfcdd42a2e01e8358f1124b3f06a8fa00f259677b69ed7522bbb2cd9c8fe88720,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x14f72e41dfebce157a595eb07179270dfd6ae09d,6.495289186061914e+18,yffi.finance,YFFI,18,78,164772,95000000000,124226,5585065,deprecated,4362578
8,10821408,2020-09-08 14:02:34,0xcb971884f25c85ecc8c9f446900240df7915d4ec1a82e231bd90cba4334b07af,14,0x14bde8a70a50cb8b15f1a5b78fca90e9ccfbca2d2ce65ebf63aa346c49f1cede,0x14f72e41dfebce157a595eb07179270dfd6ae09d,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,2.2999188160588045e+21,Parsiq Token,PRQ,18,97,172927,95000000000,116925,6988330,deprecated,4362454
9,10821447,2020-09-08 14:10:02,0xafc6cbc3a089db7495813bca7e13138cd3975e6d1fecae49366040d76063f741,15,0x687d973d1ad96208e1e2db12f1a8fad1eaba54d159039cdd1ec72390ff35bb1e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x14f72e41dfebce157a595eb07179270dfd6ae09d,5.860722129791252e+18,yffi.finance,YFFI,18,197,148010,99000000000,109226,12016989,deprecated,4362415
