,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772956,2020-09-01 03:49:23,0x9c8ca7613fdf8a056b9419ed028567e8b38b797ab8100c3f025a0188f477f3de,7,0xff33ea4ed9bde15df3eac5df42b876fc478298336bbeb2195d478215abef1847,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,99825770108.0,Tether USD,USDT,6,143,177568,286000000233,135821,7394258,deprecated,4410947
11,10772956,2020-09-01 03:49:23,0x9c8ca7613fdf8a056b9419ed028567e8b38b797ab8100c3f025a0188f477f3de,7,0xff33ea4ed9bde15df3eac5df42b876fc478298336bbeb2195d478215abef1847,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,3951359344054910.0,Uniswap V2,UNI-V2,18,143,177568,286000000233,135821,7394258,deprecated,4410947
12,10773048,2020-09-01 04:12:31,0x341cb74b499984bc00a4244da9fad1b4c168e06d8985a5c5564268385be44a28,9,0x02dae25937d8641e27562954e8015493e3a9c344d20629dfac91296e7f0b79d5,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3951359344054910.0,Uniswap V2,UNI-V2,18,139,212367,292000000000,126578,9038607,deprecated,4410855
13,10775412,2020-09-01 12:57:53,0x715d0f81f632351849d8b864da8e0a44daf932bf6e78290ff2ce9c82627a30fd,11,0x4cf097b8b026b524e367573105439dd5d8864b5621ba36f9a84eeae3d3b30311,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,2.0415469612301268e+20,SushiToken,SUSHI,18,111,200083,459000000000,133389,5891522,deprecated,4408491
14,10775412,2020-09-01 12:57:53,0x715d0f81f632351849d8b864da8e0a44daf932bf6e78290ff2ce9c82627a30fd,11,0x4cf097b8b026b524e367573105439dd5d8864b5621ba36f9a84eeae3d3b30311,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,111,200083,459000000000,133389,5891522,deprecated,4408491
15,10775413,2020-09-01 12:58:04,0x84a45c4742d380518e858ea16787bea0d53dcae7e4dc937a2d4db9ea1acff4ab,12,0xc42539656ff914cd6fd2129f19641c656e9c3d0e5a4c291a8d75ffa1926404b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,7.611452232952054e+16,SushiToken,SUSHI,18,162,200083,459000000000,118389,8214215,deprecated,4408490
16,10775413,2020-09-01 12:58:04,0x84a45c4742d380518e858ea16787bea0d53dcae7e4dc937a2d4db9ea1acff4ab,12,0xc42539656ff914cd6fd2129f19641c656e9c3d0e5a4c291a8d75ffa1926404b0,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,162,200083,459000000000,118389,8214215,deprecated,4408490
17,10775453,2020-09-01 13:07:49,0x65e424453cbc72dfa8cac2df9453f2e24f957d325028d8f45ce7faacbfc9d135,14,0x162404dfc19c11cb094afefb53ba783bbf45bba034b6536feb79077f947f7ade,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.042308106453422e+20,SushiToken,SUSHI,18,103,155063,495000000233,100685,5616017,deprecated,4408450
18,10776418,2020-09-01 16:37:11,0x0634f8256b193ec993674b20987f130fd8be2dad971967c68621c39d38381a92,3,0xa0040a34500115485af64068481b3184880d3893ca56b1e40957e883513d2b73,0x42a8d5ea9430c2685fb59a56d13015a02db84993,0x6b175474e89094c44da98b954eedeac495271d0f,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,3.863334475649992e+22,Dai Stablecoin,DAI,18,159,60000,515900001235,37042,7873999,deprecated,4407485
19,10776443,2020-09-01 16:41:53,0x72530d9e56e448076d47147573ab08831ed5967c689f683187654d9760fb0f3d,17,0x382e0f45e961882954b8c6529277e7471dbb75a267c25ed9faa483d37b15824e,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.863171858726799e+22,Dai Stablecoin,DAI,18,207,180408,508200000233,143024,10398621,deprecated,4407460
20,10776443,2020-09-01 16:41:53,0x72530d9e56e448076d47147573ab08831ed5967c689f683187654d9760fb0f3d,17,0x382e0f45e961882954b8c6529277e7471dbb75a267c25ed9faa483d37b15824e,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,1.5426119362722217e+21,Uniswap V2,UNI-V2,18,207,180408,508200000233,143024,10398621,deprecated,4407460
21,10776461,2020-09-01 16:46:05,0x648a265415179076f6755b7c414a3514a44e77587b19c744179349624c03b6c6,19,0x9fb802407283b291c424c5e6292becac0e608a30b66cb3e87ffe8f6692746e70,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5426119362722217e+21,Uniswap V2,UNI-V2,18,81,212421,477000000000,126614,4579986,deprecated,4407442
22,10778242,2020-09-01 23:10:20,0x645d533b25e01acdb0a575068f45b8df97e17a98d5377acc8666d0e98d4c3c2f,20,0xb774aa827f83d05f15a64e8c509dc59e5721e231b321faec09cbbf178c6e8272,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,2.0326859913956668e+20,SushiToken,SUSHI,18,57,200083,440000000000,133389,4749994,deprecated,4405661
23,10778242,2020-09-01 23:10:20,0x645d533b25e01acdb0a575068f45b8df97e17a98d5377acc8666d0e98d4c3c2f,20,0xb774aa827f83d05f15a64e8c509dc59e5721e231b321faec09cbbf178c6e8272,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,57,200083,440000000000,133389,4749994,deprecated,4405661
24,10778242,2020-09-01 23:10:20,0x3ead3d943fe08519c7433efdda96f46790c09422ad0d7e2f10dc80a8b9df784c,21,0xb774aa827f83d05f15a64e8c509dc59e5721e231b321faec09cbbf178c6e8272,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0.0,SushiToken,SUSHI,18,58,200083,442000000000,56465,4806459,deprecated,4405661
25,10778242,2020-09-01 23:10:20,0x3ead3d943fe08519c7433efdda96f46790c09422ad0d7e2f10dc80a8b9df784c,21,0xb774aa827f83d05f15a64e8c509dc59e5721e231b321faec09cbbf178c6e8272,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,58,200083,442000000000,56465,4806459,deprecated,4405661
26,10778242,2020-09-01 23:10:20,0xc51b4602b7d9592879932466e5e6f22e83a9bd012f017065fff2ed0f441c2705,22,0xb774aa827f83d05f15a64e8c509dc59e5721e231b321faec09cbbf178c6e8272,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0.0,SushiToken,SUSHI,18,59,200083,471000000000,56465,4862924,deprecated,4405661
27,10778242,2020-09-01 23:10:20,0xc51b4602b7d9592879932466e5e6f22e83a9bd012f017065fff2ed0f441c2705,22,0xb774aa827f83d05f15a64e8c509dc59e5721e231b321faec09cbbf178c6e8272,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,59,200083,471000000000,56465,4862924,deprecated,4405661
28,10778250,2020-09-01 23:11:50,0x6ee1535934f9edcebacb014755b5e6b3b22da61f3a5284cb85c039a859906067,23,0x0de7e7be45512efea3b0ae63fd7e50165783f11813cbb00f89d3277a5908a672,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0326859913956668e+20,SushiToken,SUSHI,18,88,155063,508200000233,100685,4626525,deprecated,4405653
29,10779879,2020-09-02 05:19:17,0x70b01fb5df5477462df5ea887666c7edd87e14b212eccea6e8f22f1ae7a91900,24,0x45ee6fa21a4461bb78dcdd3169c031ee4ffd63f9f1863a0df622c7a5c0af7ac0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,1.1863413398721395e+20,SushiToken,SUSHI,18,82,200083,480000000000,84065,9224778,deprecated,4404024
30,10779879,2020-09-02 05:19:17,0x70b01fb5df5477462df5ea887666c7edd87e14b212eccea6e8f22f1ae7a91900,24,0x45ee6fa21a4461bb78dcdd3169c031ee4ffd63f9f1863a0df622c7a5c0af7ac0,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,82,200083,480000000000,84065,9224778,deprecated,4404024
31,10779882,2020-09-02 05:19:38,0x7ec636eef635cda25ced81136ecdd9b0afb1f83f3a01e6c7b5c32cc9509cfc02,25,0xbdeb45f3e555c7eee6327a6cd9119dc980fb21600303d184820108ffd4759883,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,1.2880785385618563e+20,SushiToken,SUSHI,18,66,126115,480000000000,69077,5151663,deprecated,4404021
32,10779882,2020-09-02 05:19:38,0x7ec636eef635cda25ced81136ecdd9b0afb1f83f3a01e6c7b5c32cc9509cfc02,25,0xbdeb45f3e555c7eee6327a6cd9119dc980fb21600303d184820108ffd4759883,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,66,126115,480000000000,69077,5151663,deprecated,4404021
33,10779894,2020-09-02 05:22:39,0xf57d9d477f6ccd1e8f5e79b06384133d5367b611f38b967d544fa789e14c0c88,26,0x35e02883d74c5704d2e68bd66c3dd26ece2da2d6ea384219f8d3cbeb5c1771a1,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4744198784339958e+20,SushiToken,SUSHI,18,148,155063,485100000233,100685,8595757,deprecated,4404009
34,10781923,2020-09-02 12:57:30,0x50dfd242b6b43dde4e77c116920021f8cf1503d99de09806dd1d6f8644bea9b2,27,0xc40bcdb4191565f2de8b9115bf5beded6df8f185fe56e2e02081441a96a8b014,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,1.5454125558071283e+20,SushiToken,SUSHI,18,148,200083,433000001459,133389,11469871,deprecated,4401980
35,10781923,2020-09-02 12:57:30,0x50dfd242b6b43dde4e77c116920021f8cf1503d99de09806dd1d6f8644bea9b2,27,0xc40bcdb4191565f2de8b9115bf5beded6df8f185fe56e2e02081441a96a8b014,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,148,200083,433000001459,133389,11469871,deprecated,4401980
36,10781923,2020-09-02 12:57:30,0xee161b55c0a3b1a0b01b677bd17aba4de8379e5d6591caee105d8ab53b1f8138,28,0xc40bcdb4191565f2de8b9115bf5beded6df8f185fe56e2e02081441a96a8b014,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,8.068155442752166e+19,SushiToken,SUSHI,18,149,200101,433000001459,118401,11588272,deprecated,4401980
37,10781923,2020-09-02 12:57:30,0xee161b55c0a3b1a0b01b677bd17aba4de8379e5d6591caee105d8ab53b1f8138,28,0xc40bcdb4191565f2de8b9115bf5beded6df8f185fe56e2e02081441a96a8b014,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,149,200101,433000001459,118401,11588272,deprecated,4401980
38,10781987,2020-09-02 13:08:23,0x5cea31d69dd20dd32e21920c5dc2b428e047f96eb58bf95f87a6078c9dc3e3ca,29,0x772a3dd929e52dbdee0b19def5e8c58bbe94345523ff1e90dee6727f42d53c78,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.352228100082345e+20,SushiToken,SUSHI,18,181,155063,453750000256,100685,10274809,deprecated,4401916
39,10785258,2020-09-03 01:10:27,0x9321debc8f4900c00ae0216b8672a0d281a3fa42dcf455f7d4a4e37a81022a72,31,0x4759d82bd2bf0824064f2491e6152dbf1311f46ce8fb9ad178b6b16d53da4aac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,2.4211642420481724e+20,SushiToken,SUSHI,18,115,200083,271100000000,133389,9975594,deprecated,4398645
40,10785258,2020-09-03 01:10:27,0x9321debc8f4900c00ae0216b8672a0d281a3fa42dcf455f7d4a4e37a81022a72,31,0x4759d82bd2bf0824064f2491e6152dbf1311f46ce8fb9ad178b6b16d53da4aac,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,115,200083,271100000000,133389,9975594,deprecated,4398645
41,10785265,2020-09-03 01:11:30,0xb2d93d1ad925c54fb77b4470117538166f8de9802efa994ce8030b8bbe768652,32,0x0a9c5b35c05301b2f66d82a7622afc71e02843bcc2f452679ffd1deeb19ec97f,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4211642420481724e+20,SushiToken,SUSHI,18,26,155063,412500000233,100685,1658386,deprecated,4398638
42,10786100,2020-09-03 04:02:42,0xca8d0aaf3ca504e002de20ec2ea06825992c3bc31ba9ad8cd5b9b973e36cf60d,33,0x48c22dcd908455b2e5c7fb74f44b36f935253b00c0524757a9a288d62c650bce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,5.6733848059874845e+19,SushiToken,SUSHI,18,74,200083,338000000000,133389,5563212,deprecated,4397803
43,10786100,2020-09-03 04:02:42,0xca8d0aaf3ca504e002de20ec2ea06825992c3bc31ba9ad8cd5b9b973e36cf60d,33,0x48c22dcd908455b2e5c7fb74f44b36f935253b00c0524757a9a288d62c650bce,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,74,200083,338000000000,133389,5563212,deprecated,4397803
44,10786100,2020-09-03 04:02:42,0xff5c20a75c852550fe568fb6a729ad51c0fc5a34d74f3a0b590307a6cf23f96e,34,0x48c22dcd908455b2e5c7fb74f44b36f935253b00c0524757a9a288d62c650bce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,1.5091696823872487e+20,SushiToken,SUSHI,18,75,200101,338000000000,118401,5681613,deprecated,4397803
45,10786100,2020-09-03 04:02:42,0xff5c20a75c852550fe568fb6a729ad51c0fc5a34d74f3a0b590307a6cf23f96e,34,0x48c22dcd908455b2e5c7fb74f44b36f935253b00c0524757a9a288d62c650bce,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,75,200101,338000000000,118401,5681613,deprecated,4397803
46,10786121,2020-09-03 04:07:16,0x6c3a69bde2ba49e2d03c8b7411c55d5a6bdf9588795ab1263ea5f917f322cb72,35,0x831f143f74f63434e946435418026881b0bd4af51d0bb9e3bc6053bb3c54957f,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.076508162985997e+20,SushiToken,SUSHI,18,185,155063,353000001235,100685,12199627,deprecated,4397782
47,10787127,2020-09-03 08:03:19,0xa14b7700dd820bb9de30fbe25bac3f4ec8e31d4f8d5c493e4f228857fb69c3c8,36,0xf496fda7591d1416c379ba80e253a4d651f88fe27f1eae034d70da92bc610ac4,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,3.42389843579723e+21,Synthetix Network Token,SNX,18,162,216880,442200000233,170858,10780643,deprecated,4396776
48,10787141,2020-09-03 08:06:49,0x19d671e82c864bf58d5b4de9ec02fca8e18bb88f2b33d8d0656675b2c514bada,38,0x7890bec385eb24e20d3025d58dee4a6a48dfe45ac5c3481d4def908f853fc807,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3.42389843579723e+21,Synthetix Network Token,SNX,18,255,246715,442200000233,187031,11040949,deprecated,4396762
49,10787141,2020-09-03 08:06:49,0x19d671e82c864bf58d5b4de9ec02fca8e18bb88f2b33d8d0656675b2c514bada,38,0x7890bec385eb24e20d3025d58dee4a6a48dfe45ac5c3481d4def908f853fc807,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,3.49713269362292e+20,Uniswap V2,UNI-V2,18,255,246715,442200000233,187031,11040949,deprecated,4396762
50,10787171,2020-09-03 08:14:08,0xcd56c949885839daa7f44d754b7e81fc4cadb8153f2da55f4582a430da66cde7,40,0x6c1921e26cf463f3c18fe5907c7b8b8eeebc7068c535e1b8aede1eaa068b4709,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.49713269362292e+20,Uniswap V2,UNI-V2,18,156,212421,420000000000,73090,8530258,deprecated,4396732
51,10788136,2020-09-03 11:45:10,0x981403908785013fe6ed3a7095f73051863152bbb200dc6efa0cc8f29941703a,41,0xe9a85fe086dc8c7f84c7baa421d5b88e9258d469cf9f4fabb78dd0ee785797f7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,1.2832206012713184e+20,SushiToken,SUSHI,18,52,126097,335580000000,84065,4936266,deprecated,4395767
52,10788136,2020-09-03 11:45:10,0x981403908785013fe6ed3a7095f73051863152bbb200dc6efa0cc8f29941703a,41,0xe9a85fe086dc8c7f84c7baa421d5b88e9258d469cf9f4fabb78dd0ee785797f7,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,52,126097,335580000000,84065,4936266,deprecated,4395767
53,10788136,2020-09-03 11:45:10,0xf33eed508701aaaf2ce56151baeddf2c7857b59623b9f478098e3ed82486f654,42,0xe9a85fe086dc8c7f84c7baa421d5b88e9258d469cf9f4fabb78dd0ee785797f7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,6.3103420720422494e+19,SushiToken,SUSHI,18,69,200101,335580000000,118401,8832968,deprecated,4395767
54,10788136,2020-09-03 11:45:10,0xf33eed508701aaaf2ce56151baeddf2c7857b59623b9f478098e3ed82486f654,42,0xe9a85fe086dc8c7f84c7baa421d5b88e9258d469cf9f4fabb78dd0ee785797f7,0x36e5d3f880beb3adddbe00db6095727c2766fc4d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,69,200101,335580000000,118401,8832968,deprecated,4395767
