,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6149011,2018-08-15 00:58:50,0x1557f110265075b1b24320323de3fa04566c9c16848a960af2064917ab311d15,0,0xba91566adaef259e9b063e96a2534ee814928ea4bf42dbc10120ff5c11f70a4a,0x0000000000000000000000000000000000000000,0x148aa58de3a050a625869b9cf0d0436dedc8cdf7,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,1.5e+21,TRIVVER,TRVR,18,39,218368,10000000000,145579,1810803,deprecated,9034861
1,6178654,2018-08-20 01:25:28,0x023beb3d447d546a85b1efb6147174ac2f2e54ec806a227cc030c673d0c78ad8,192,0x2d546f4e30f278271381d06ce778562ec446036e071d226c898b87ef36ba0d13,0x1820ffad63fd64d7077da4355e9641dfff4dad0d,0xb26631c6dda06ad89b93c71400d25692de89c068,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,4e+21,Minds,MINDS,18,17,200000,60000000000,54086,458783,deprecated,9005218
2,10754250,2020-08-29 07:18:17,0xe491eb46a1b0db909b8172af8e549f83843131a35927680c809261f58de55f26,2703043,0x69e3a5cc4810267c929affbcc07a97f53978e945ff93e2130aaa787a574a1287,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,3.00091e+21,Swipe,SXP,18,82,207128,117000000000,53126,3855655,deprecated,4429622
3,10754704,2020-08-29 08:59:16,0x1aa808345a2387f9a97cf125f4e8472afe7ee84ebb1ede4dde09961e6cbc311a,11,0xeeb10c50c8af504c4cba01a50c19cb963cca972fb2d0fac1d2cec0c391f2cd95,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,3e+21,Swipe,SXP,18,95,214479,107000000000,140938,7442987,deprecated,4429168
4,10760189,2020-08-30 04:59:04,0x2924ddd1c7f84834125e438c30fdf4e2ce50a1889d4f14a34e114754251997b6,12,0x2e3ca68f31f14a01f676489a4d9bddf5e1468c3d151d811a2cec4425358bdd5f,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,3e+21,Swipe,SXP,18,99,130225,298000000000,70744,8128117,deprecated,4423683
5,10760201,2020-08-30 05:02:45,0x64dafa98e0a0bc4966128f0b7537c8433fdd38d8ae2bd704adf30f1a23ed9fe2,13,0x30663ca9e81395fb5bcd89904a1707fdc77a066e0b41896d4c81195a03dbb8bc,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xec233a7055e7ae26cf6ef9ba1da88c8d53d7e0d8,3e+21,Swipe,SXP,18,137,79689,321000000000,53126,11259995,deprecated,4423671
6,10761444,2020-08-30 09:39:03,0xac138e567210155a9d73c76802d95b2417a79746149b7af6389143b95f4b7b89,0,0x2f98ea7bc422206e17532fd7e2b9af92ae398d01279195588a7f4919083c1bbe,0xec233a7055e7ae26cf6ef9ba1da88c8d53d7e0d8,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,3000.0,Swipe,SXP,18,184,44463,220000000000,38066,9845634,deprecated,4422428
7,10761632,2020-08-30 10:28:45,0x2965176b1676368dd6ee075b1b9836496d0ac311ea2f0a2daefc3cfda89e507d,14,0xc8e4013e199dc7dd0eaf8a557701270e428a2fb0be177b546ca01d4029d76044,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xec233a7055e7ae26cf6ef9ba1da88c8d53d7e0d8,1e+16,Swipe,SXP,18,145,57153,191000000000,38102,10341016,deprecated,4422240
8,10777024,2020-09-01 18:47:20,0x869e5a867c45c3b23a031bb3e2f29180bb01135b668e1269f1a43958b18d6b3f,2264872,0x1b1e86eecf0bbc4bdaa5337f1096de6b44d650c8fb7ab69c1d6299deff68f0ba,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,796907931.0,Tether USD,USDT,6,108,133071,515450000000,56209,5724996,deprecated,4406848
9,10777099,2020-09-01 19:01:30,0xb1eb81fea90f14e409fdf8d2b514501a73648e718aafd8fb460ff900449b6d1d,2779183,0xbe7236cd4b8274b9c4a9c87bd33bdcec8d1b004a38021b37ea1e5c9f27e04f49,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,1096204863.0,Tether USD,USDT,6,29,166667,600000000000,41209,1333088,deprecated,4406773
10,10778797,2020-09-02 01:17:01,0x49d3411ea76ab9a71e72ae9bc5e91923b7e5c8b38adc790d9d9ecca803c9b7ff,26,0x541c7836a6f79604c679b9381b538225c790847ac6d7997de960c98f41dd2563,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1893112794.0,Tether USD,USDT,6,101,142544,605000000000,108202,5015311,deprecated,4405075
11,10778797,2020-09-02 01:17:01,0x49d3411ea76ab9a71e72ae9bc5e91923b7e5c8b38adc790d9d9ecca803c9b7ff,26,0x541c7836a6f79604c679b9381b538225c790847ac6d7997de960c98f41dd2563,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,2.3348524039687987e+19,YFValue,YFV,18,101,142544,605000000000,108202,5015311,deprecated,4405075
12,10794390,2020-09-04 10:48:21,0x2ab1e3988a2b74191999436b3b74e58a8621ad755ce8ea7ba630a348587bff56,5089147,0xe1f47da2f0db7c8cfcbcef6e0b234e83bf8e89a6de76d7b9c9a881c908706dac,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,7.8264441387e+20,Swipe,SXP,18,197,207128,294000000000,38138,10607321,deprecated,4389482
13,10794427,2020-09-04 10:57:05,0x9884b4124be65af807207572646752e124ea2d2cd2f21e57c269ac5ff3a650cb,29,0x77980108904f6ea54388aad7cfbed12c656570d6dad83f3c9a8cf55481555e18,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,7.8354441387e+20,Swipe,SXP,18,66,185907,206000000000,155954,5770243,deprecated,4389445
14,10794427,2020-09-04 10:57:05,0x9884b4124be65af807207572646752e124ea2d2cd2f21e57c269ac5ff3a650cb,29,0x77980108904f6ea54388aad7cfbed12c656570d6dad83f3c9a8cf55481555e18,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,5.2138698419604505e+19,YFValue,YFV,18,66,185907,206000000000,155954,5770243,deprecated,4389445
15,10795385,2020-09-04 14:22:44,0x84ee38b4a18d2dd870df6cebb1f3dd9c6a17439591fdd7846035c2d6d9ee0c74,5,0x010713184f25b03f226b5b49a7c100142c141722f300a978bf83c031649dee14,0xec233a7055e7ae26cf6ef9ba1da88c8d53d7e0d8,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,2.65e+20,Swipe,SXP,18,0,79689,435000000000,53126,53126,deprecated,4388487
16,10795426,2020-09-04 14:30:33,0xcc02c209c6e0e1f6d999f3568a744b94c8ebdd979596c436de13fcb2d756071d,30,0xde5b4b4c4e0cd45187b20dc8a1dbe9a352ccab50ae32ecbce9b2628121577a4a,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,2.65e+20,Swipe,SXP,18,141,265525,210000000000,211979,11009034,deprecated,4388446
17,10795426,2020-09-04 14:30:33,0xcc02c209c6e0e1f6d999f3568a744b94c8ebdd979596c436de13fcb2d756071d,30,0xde5b4b4c4e0cd45187b20dc8a1dbe9a352ccab50ae32ecbce9b2628121577a4a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,2.1271439600721818e+19,YFValue,YFV,18,141,265525,210000000000,211979,11009034,deprecated,4388446
18,10795482,2020-09-04 14:41:21,0x63582349b6acceae4d761d390109c3f8824522dcce5b9316658904c1f9a5861b,31,0x0746d8ba839ffd830e7f883a621b2f42c9520d0f784e8514e8a75835ded2bc0a,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,9.675e+19,YFValue,YFV,18,12,232164,219000000000,154776,1210966,deprecated,4388390
19,10801508,2020-09-05 12:53:31,0x4b3967f38579418456d9615396b9ff6d33c9c43e23a8c416fb651ab3fb793902,24691,0x41b702d5d773e2c06232f901cc80d730a73b83d249e97390bc4b78ae99a5f84a,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,421622124.0,Tether USD,USDT,6,49,200000,440000000000,56209,4967929,deprecated,4382364
20,10801547,2020-09-05 13:00:22,0x8b7be77b908900564a2688b08db5bc07efd024309c2da10563d740382bda68af,32,0x5d852ccf0486c56ecda33e77255977a7b7d15c56a6c4b5089ff15464958b6fb3,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,421622124.0,Tether USD,USDT,6,79,125782,388000000000,93202,6719407,deprecated,4382325
21,10801547,2020-09-05 13:00:22,0x8b7be77b908900564a2688b08db5bc07efd024309c2da10563d740382bda68af,32,0x5d852ccf0486c56ecda33e77255977a7b7d15c56a6c4b5089ff15464958b6fb3,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,2.751676195453204e+19,YFValue,YFV,18,79,125782,388000000000,93202,6719407,deprecated,4382325
22,10801699,2020-09-05 13:36:05,0x648d978e4bb7840c2e1af0933276417ec93bae83bd2f81038dd77dc3d43c7ed2,2282096,0x2c56dc452e3b51c7f4865fa2bdc3942f63277bebb1659e81fb036d63ad3f48e2,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd63ac3e4f4a068f8dd16823a3f1737eefcc9ba72,2.910126e+20,Swipe,SXP,18,17,129079,508625000000,53138,1631558,deprecated,4382173
