,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786632,2020-09-03 06:07:56,0x4550cd218b8460b355455710d30e2726057fdc79b07571abd2ab482639553d83,0,0x0ce07273c86053fb7790e2978861e20517519416b43e0a7b22f45c63c0b0beb0,0xd4ab59987e04cf4bc918ce1327f79e8169c4f0be,0x03c866291f072471a781e701fbc9ebd2f79260df,0xd45088a03d3dff5a937f60d3792d542243200b92,2.0,YieldLife.finance,YFLF,0,118,173543,421300000000,132483,8335721,deprecated,4397203
1,10787087,2020-09-03 07:53:05,0xa7167447ef76bc9b0284ea69436810cf149652357707282383c98607175a2c62,2,0x8a700d325278cac45b30391216d70fc1604111c919799dacb0620bbd53e564ac,0xd4ab59987e04cf4bc918ce1327f79e8169c4f0be,0x03c866291f072471a781e701fbc9ebd2f79260df,0xd45088a03d3dff5a937f60d3792d542243200b92,2.0,YieldLife.finance,YFLF,0,99,157043,456500000000,117483,5869998,deprecated,4396748
2,10808311,2020-09-06 13:45:43,0x1d936406122cbcf668ba84ad6b95402c31936b4b7e507f30a6a3437801c48070,3,0x3b2048b50a2862120151b39cc648587781a3842e0bd6cda1c7f02b836a1af5c6,0x34c0cd8cd881cfb0a24ac38887de27300a7c49e8,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xd45088a03d3dff5a937f60d3792d542243200b92,1e+19,yefam.finance,YEFAM,18,39,337205,126500000000,273007,1703156,deprecated,4375524
3,10819001,2020-09-08 05:05:44,0xaca500938c3a77f9f376a0bc3c3ad86c9e9a9f40aed82b5db89a3f0cf5fb9f4a,4,0x06eaea52ab11f5031219d41a0d27e8081927d6a7be54d311d55c6f1d591dff6d,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xd45088a03d3dff5a937f60d3792d542243200b92,8e+19,bns.finance,BNSD,18,182,173567,74800000000,132505,12311559,deprecated,4364834
4,10830346,2020-09-09 22:50:38,0x1a116dfff42240f4de9ab81b26cda84d8d18e839412717f92effd46d33b6497a,5,0xa14d773006bcbcd8b27e6ed2b5b9b957da64fa894a3dd0dab76f8bfe487439b9,0x596ab3c76760abb9fc629e910dd4d7f14ef70864,0x109c116066681fac29dbf884bf56467fa27b2ba3,0xd45088a03d3dff5a937f60d3792d542243200b92,1e+19,Bear Farm Finance,BFI,18,86,175703,102300000000,134446,4736162,deprecated,4353489
5,10873042,2020-09-16 12:02:37,0xf15631568e37c5560e189d5e3b0e99b7b20b0521d577ff69d6c91581d4e5ae1e,6,0x3d676b5443a7ca8531c8205f887f94a586aeb67055611f4172a15699242bde12,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xd45088a03d3dff5a937f60d3792d542243200b92,5.857364835597849e+16,yieldfarming.insure,SAFE,18,73,151627,123200000000,112463,3364439,deprecated,4310793
6,11551250,2020-12-29 21:14:19,0x5fb6b7b3a3560a3f745c953e48c057b85bb989feedcbc534295ea2cb90791d02,8,0x27e89c8e1948097b2bac8074dc9b3b9c4fe96cbf4804191c5561f6b0db4de97c,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xd45088a03d3dff5a937f60d3792d542243200b92,69937.0,Celsius,CEL,4,35,153172,60500000000,125862,2245501,deprecated,3632585
7,11563922,2020-12-31 19:56:06,0x35c52f235149f1495c889ba87c42992fcd75fa79209355269a93e000f2618811,9,0xc1e0d4c6f2c5ec9678a5bae281c8f6f5ee713dcb076c74e806134c868481fa0c,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xd45088a03d3dff5a937f60d3792d542243200b92,9.063066539247264e+17,Synthetix Network Token,SNX,18,6,217148,57200000000,171098,1599228,deprecated,3619913
8,11579815,2021-01-03 06:23:31,0x839ab0a60c96555e7127c62fbbf0151204e905415f024632029c53368cc410f6,10,0x71720e2363091dd66a2df32c1d7f5400734e6191201c73cff7fb5f03cf980620,0x8da66b6e90cac30db0dce239086cfdb2dbf66a30,0xb1f871ae9462f1b2c6826e88a7827e76f86751d4,0xd45088a03d3dff5a937f60d3792d542243200b92,1e+20,GNYerc20,GNYerc20,18,190,173478,110000000000,132424,11393802,deprecated,3604020
9,11580031,2021-01-03 07:10:46,0x18cb43ad6a91a51abed58076a05460f9d83b2af6ee1783b0797963633daed0a4,11,0xcec3f3945829d59803ad9703e4a1bc6bc9e1faef63283013aba5a88f274f6bd1,0x0d96605be423be07867c4f7d63aa0072ea0ccdea,0x350a6a30c79df3600c4e0e67deab0a64b645e2c2,0xd45088a03d3dff5a937f60d3792d542243200b92,1.1887865687017605e+17,StrongHold,STRNG,18,79,166384,69300001604,125670,8230208,deprecated,3603804
10,11624387,2021-01-10 02:35:20,0x9932591fad441774850d66727fd95561543213fa01c9bc80dd36a23e8f634bfe,1127892,0xe8bfb8facadb1a0debeecae12cc071c5cbcb054a99a9161089c138635a5b43f9,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd45088a03d3dff5a937f60d3792d542243200b92,90450000.0,USD Coin,USDC,6,105,300000,82000000000,57381,7080966,deprecated,3559448
11,11627987,2021-01-10 15:37:58,0x37386bf657930bb1cc4e028f0af373309fab3cdad7ede02a215c3ed2b7eaf172,13,0x841b8915ccb20124669dd6403ce87e43121ded2734525f85d2adef4688487380,0xd45088a03d3dff5a937f60d3792d542243200b92,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,47000000.0,USD Coin,USDC,6,181,212546,71500000000,182917,9722047,deprecated,3555848
12,11627987,2021-01-10 15:37:58,0x37386bf657930bb1cc4e028f0af373309fab3cdad7ede02a215c3ed2b7eaf172,13,0x841b8915ccb20124669dd6403ce87e43121ded2734525f85d2adef4688487380,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0xd45088a03d3dff5a937f60d3792d542243200b92,6.09397902220855e+19,Wise Token,WISE,18,181,212546,71500000000,182917,9722047,deprecated,3555848
13,11627996,2021-01-10 15:40:28,0xcba55aacf8e0d92179dc3d0b0dd739b319694e01fc986f4adff00b2b76540ce0,14,0xc8f2882e99830edc2d98c50c22e0124e8dcb1315875eebff81a718281497c011,0xd45088a03d3dff5a937f60d3792d542243200b92,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x47cc23065dddece68f79b4cffb20b587f5142366,20000000.0,USD Coin,USDC,6,173,86772,71500000000,57369,5898971,deprecated,3555839
14,11649536,2021-01-13 22:45:59,0x49941379a557e682ed8e3eab766ec11ee910a0f7c3d9a988b4d3101675d8399c,16,0x64b9cd5d9841a9a4361f5ec8c20c1ecb404ff39f81d50839a960689383926c7c,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0xd45088a03d3dff5a937f60d3792d542243200b92,544647988.0,Voyager,VGX,8,148,153605,45100000000,114233,12015108,deprecated,3534299
15,11674823,2021-01-17 20:17:32,0x1e8d5cf7923286af6ce37e05e0f3a1788e2339bb63f7d35c1b9b3f3a2caa4473,0,0x5673c5c5643202205100d619f169da187672d838729a8130076929e75974a7df,0x0bb41ac2b8e73afe422ffeca349bd1d1033f0f54,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xd45088a03d3dff5a937f60d3792d542243200b92,6.05081997e+18,Synthetix Network Token,SNX,18,210,250000,66000000000,65701,12275566,deprecated,3509012
