,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781924,2020-09-02 12:57:35,0xa2495de2bad825346e4d2a230bdd3c68d01f523c37b993d1145edbd09af2c37e,0,0x07c483d50d66d5a1c4472160b9d1f5f23211de21c37d8d4284de4803f5bd528c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x71e9bc3132eec3030a982e0d72e080a6352488fd,5.04580748232768e+20,NOODLE.Finance,NOODLE,18,154,151440,433000000000,112297,10052849,deprecated,4401759
1,10781929,2020-09-02 12:58:03,0x59cfb5ec60582f8e5955efc4a04b6a8a2999c1b4e3e03601a3070affa681c212,1,0x43d37c89d402126f092a57e4ddffe04c0e3d0537a2624152da5ee1e45a8803f0,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x71e9bc3132eec3030a982e0d72e080a6352488fd,5.293165604895223e+20,NOODLE.Finance,NOODLE,18,73,234678,520000001459,97297,4712021,deprecated,4401754
2,10781973,2020-09-02 13:06:22,0xe0109dff8db48767152dbda0bf103878b613deccc70d1f32eb4b448b67d81a6c,6,0xdcb588d7c5bb2c7c01bb8e0c3cd515c115f0c0a9d0a0640dab39f831218ee3c5,0x71e9bc3132eec3030a982e0d72e080a6352488fd,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.0338973087222904e+21,NOODLE.Finance,NOODLE,18,40,259088,580000000000,129725,3202184,deprecated,4401710
3,10781973,2020-09-02 13:06:22,0xe0109dff8db48767152dbda0bf103878b613deccc70d1f32eb4b448b67d81a6c,6,0xdcb588d7c5bb2c7c01bb8e0c3cd515c115f0c0a9d0a0640dab39f831218ee3c5,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x71e9bc3132eec3030a982e0d72e080a6352488fd,1.0812593843253305e+20,Uniswap V2,UNI-V2,18,40,259088,580000000000,129725,3202184,deprecated,4401710
4,10781989,2020-09-02 13:08:50,0x3c76c6953086705f5b64044eac9b9208474af7211abe4da6ac0c8fa7c37ab4f9,8,0x7f7509b57c09bd8e5cd26bfae49c486326ca825249af76fa59d4ce8278f401a6,0x71e9bc3132eec3030a982e0d72e080a6352488fd,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,1.0812593843253205e+20,Uniswap V2,UNI-V2,18,115,212818,476300000000,91290,5768206,deprecated,4401694
5,10782125,2020-09-02 13:40:25,0x86ade4ddadffb83f609a5991375dd189efc8dd50e5ae1edb206530f39d61773e,9,0xeeebba352637325503ad48e98fcbf4edebce0ff959954e7e3d5c7a82861eb1f9,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x71e9bc3132eec3030a982e0d72e080a6352488fd,3.390681676625256e+20,NOODLE.Finance,NOODLE,18,51,130764,500000000000,87176,3730090,deprecated,4401558
6,10782125,2020-09-02 13:40:25,0x86ade4ddadffb83f609a5991375dd189efc8dd50e5ae1edb206530f39d61773e,9,0xeeebba352637325503ad48e98fcbf4edebce0ff959954e7e3d5c7a82861eb1f9,0x71e9bc3132eec3030a982e0d72e080a6352488fd,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,51,130764,500000000000,87176,3730090,deprecated,4401558
7,10782135,2020-09-02 13:42:25,0xdaa740c946c5225a8a5835cff2aab214f9ca5889e86d81221e5ad8eca497a007,11,0xa5db2596662743f334c92dc9800c7808dc4dc8ea3bb4e2693908802cd2c446d4,0x71e9bc3132eec3030a982e0d72e080a6352488fd,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,3.390681676625256e+20,NOODLE.Finance,NOODLE,18,8,226244,580000000000,177030,867770,deprecated,4401548
8,10782135,2020-09-02 13:42:25,0xdaa740c946c5225a8a5835cff2aab214f9ca5889e86d81221e5ad8eca497a007,11,0xa5db2596662743f334c92dc9800c7808dc4dc8ea3bb4e2693908802cd2c446d4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71e9bc3132eec3030a982e0d72e080a6352488fd,1762877030.0,Tether USD,USDT,6,8,226244,580000000000,177030,867770,deprecated,4401548
9,10782296,2020-09-02 14:10:34,0xa7a223222c91b95954a3b5e4608817ff3c790680192c6164d6804cf2f3d70246,13,0xebecf1906eaf7c0b5a098e4be0bf94c1a737db6a1de13c0b0bfc3f8e8131d4f4,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x71e9bc3132eec3030a982e0d72e080a6352488fd,2.6548935787427647e+20,NOODLE.Finance,NOODLE,18,80,200347,520000000000,87176,4362649,deprecated,4401387
