,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768615,2020-08-31 12:13:03,0x22fb8b87ef39d14b0ac16f125803c7fdba37cec0d5c65044524c9d5a74ec95b9,0,0x9e4254f3cee65f535a7e4b5d1c8526147a66138f27915793725fd12eb9fa1ae2,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,2.841603356131421e+21,Dextrust,DETS,18,178,164852,217000000000,124298,10240883,deprecated,4415724
1,10768645,2020-08-31 12:18:19,0x4a68ff6fd0a8cddd8c77dc656a7a9262f1517f104f22b4ebaa4b4e1b700e6e7e,1,0x5f92819e6772c5788043a25bfdd80fcf90f0a74fadfe822e9abe5998e7cc434e,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,2.2524817179305653e+21,Liquidity Dividends Protocol,LID,18,64,177942,202000000000,136013,3191982,deprecated,4415694
2,11140564,2020-10-27 19:38:45,0x29e3f2218eb0326e12199f157abcd2298f53a672a8ce1aaa795beaa3ff35c1e9,3,0x3fad694d1b685c4ba67d56083c96336870b47ce8478b7d70198bc77c9da0be70,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,4e+20,Uniswap,UNI,18,32,90058,15000000000,81871,6445786,deprecated,4043775
3,11140740,2020-10-27 20:18:00,0x960d66fca3e6cd1bd0d7ceba5889672284e85631abcb5d0486ac6212414c2c35,5,0x46e6d6ad8bfc49a454987c4347117f784a9af7030d62eb0320d3730de0926cf5,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,1370536.0,Celsius,CEL,4,47,166600,21000000000,125862,6356847,deprecated,4043599
4,11559314,2020-12-31 02:51:27,0x4d641822b51776c7413af1e13435f44efc2bf90038571caa987675e9d76d019b,6,0xa2ebc7c0d3ff36f9841a4455b266a6b7000e0492fdb9686d9fc810011713a1ae,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa8bd0b20438f1f6dd91629aa1a536738d99fda3e,1370536.0,Celsius,CEL,4,67,78735,99000000000,37490,3415565,deprecated,3625025
5,11559324,2020-12-31 02:53:16,0x20550b344023691c5aa4d62df6b545fa204af6751e7e1be5cb862d206c3298dd,7,0x1b8b9defbb4ef64affb6661c3d79b7111da112b43f503c228cf688979f3fdf3f,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa8bd0b20438f1f6dd91629aa1a536738d99fda3e,4e+20,Uniswap,UNI,18,71,83259,96000000000,40506,3509335,deprecated,3625015
6,11559334,2020-12-31 02:55:31,0x6ab5db43dc0078d14f310cb8c7c95898ed268299d78748814b3a0d05e471de4f,8,0xf5f2471faf3fe6996c860394311006b1ad25e78c57033ff65f0daf53693a447a,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,4.279715264068074e+19,Liquidity Dividends Protocol,LID,18,52,163932,96000000000,107581,3848095,deprecated,3625005
7,11559334,2020-12-31 02:55:31,0x6ab5db43dc0078d14f310cb8c7c95898ed268299d78748814b3a0d05e471de4f,8,0xf5f2471faf3fe6996c860394311006b1ad25e78c57033ff65f0daf53693a447a,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,2.2524817179305654e+18,Liquidity Dividends Protocol,LID,18,52,163932,96000000000,107581,3848095,deprecated,3625005
8,11559334,2020-12-31 02:55:31,0x6ab5db43dc0078d14f310cb8c7c95898ed268299d78748814b3a0d05e471de4f,8,0xf5f2471faf3fe6996c860394311006b1ad25e78c57033ff65f0daf53693a447a,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xa8bd0b20438f1f6dd91629aa1a536738d99fda3e,2.207432083571954e+21,Liquidity Dividends Protocol,LID,18,52,163932,96000000000,107581,3848095,deprecated,3625005
9,11831330,2021-02-10 21:48:42,0x17255685be9a729fb0956470fa87da51ea87ce9a79eb4952bfd9a7cc035817a7,10,0xef2c0d6a20d2f53926b5d61c6b4a87df08c25736b20d8b6e742e31058d2a4e61,0xa8bd0b20438f1f6dd91629aa1a536738d99fda3e,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,2.163283441900515e+21,Liquidity Dividends Protocol,LID,18,206,138907,123200000000,76159,11768563,deprecated,3353009
10,11831376,2021-02-10 21:58:38,0xa8d0478c63e5f8f3b2ba1957c0096df7fc932a86c37b85e8724720e6c47b06bf,11,0x83abb378b14696fae025216a616d23321e41421c819be1b6e93a32e6f76b9229,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,0xd379700999f4805ce80aa32db46a94df64561108,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,2.841603356131421e+21,Dextrust,DETS,18,79,216255,144900000000,171097,6433352,deprecated,3352963
11,11831376,2021-02-10 21:58:38,0xa8d0478c63e5f8f3b2ba1957c0096df7fc932a86c37b85e8724720e6c47b06bf,11,0x83abb378b14696fae025216a616d23321e41421c819be1b6e93a32e6f76b9229,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,3.3924037410861723e+21,Reef.finance,REEF,18,79,216255,144900000000,171097,6433352,deprecated,3352963
12,11831815,2021-02-10 23:39:36,0x2135fe0da7651c07a74df87309e4bf45c22a5a76b61da5a939441557aea0ae56,13,0x543d3c642ee8c9888aa574059a92f74e818c95c673583db283f9e2d354aaacb1,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,2.0436760155733382e+21,Reef.finance,REEF,18,146,148129,156560000000,109333,10099983,deprecated,3352524
13,11832524,2021-02-11 02:18:36,0x55931c3aa9325b3e5343a8adb0d1f3f60b8952d08567adb8c28f95965f58352a,14,0x27f8ea53ecfb331ffa487a2f5eafbd7857356f05e3d02176c00456875232b5c2,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,4.4035474715093846e+21,Reef.finance,REEF,18,139,148129,105000000000,109333,8981196,deprecated,3351815
14,11862544,2021-02-15 16:57:45,0x215858da3128496742b14050a33f8c7f7d0c35f9430b0728121bd7386ff60e22,16,0xbe64c2a9ccb9acd492596ae7948f34efdb4341a8456c6b5b6ba7ce37f21e02de,0xea02e0f8f470de1107cb336f827c4192117574bb,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,4.4789305324106185e+21,Reef.finance,REEF,18,153,227548,181000000000,165364,9819190,deprecated,3321795
15,11862572,2021-02-15 17:03:07,0x755c2b2a1fa3d5e9961b0dd8c73fb396db2643124d356c1cb97fb7db17a693b9,17,0xfa9923c90df2e896c5643999918eeb2c474361036425f40ee178fcd820d9c421,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,6.036133359008534e+20,Exeedme,XED,18,49,167091,180000000000,126301,4897776,deprecated,3321767
16,13825515,2021-12-17 23:09:49,0x693afbd9308fe4716c6b8885a9773a3a5683eb1e6138916657cb858b820cfa31,4590076,0x2e5fbfc22559288869124a26eb04024223953c3f63e7710f4f09980cbd78b233,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,725000000.0,USD Coin,USDC,6,211,350000,300000000000,65625,7120345,deprecated,1358824
17,13826653,2021-12-18 03:24:43,0x4352bb60ddeb77bd1a3092383d7981dbdf5e42fee5e7864128551d7583682fb4,19,0x745ac5b2438261fd7e440fc55ad3c0e67c64ab9b81158750ed4b6f34dc0fb75d,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xba12222222228d8ba445958a75a0704d566bf2c8,325000000.0,USD Coin,USDC,6,10,157548,67000000000,138329,1648146,deprecated,1357686
18,13826653,2021-12-18 03:24:43,0x4352bb60ddeb77bd1a3092383d7981dbdf5e42fee5e7864128551d7583682fb4,19,0x745ac5b2438261fd7e440fc55ad3c0e67c64ab9b81158750ed4b6f34dc0fb75d,0xba12222222228d8ba445958a75a0704d566bf2c8,0x71fc1f555a39e0b698653ab0b475488ec3c34d57,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,3.174747398928796e+20,Rainmaker Games,RAIN,18,10,157548,67000000000,138329,1648146,deprecated,1357686
19,13838019,2021-12-19 21:36:25,0xbe941d152a9af70e8c2791687b5e2f9130807e9cafbf52b63071d3bde1e6aa5f,20,0x4c13ef1b1ba1c25d5eee4ad5ddef4ce9579405ffcbd15aeafe9bb251ccd24148,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xba12222222228d8ba445958a75a0704d566bf2c8,200000000.0,USD Coin,USDC,6,78,138725,65852002747,121217,6626474,deprecated,1346320
20,13838019,2021-12-19 21:36:25,0xbe941d152a9af70e8c2791687b5e2f9130807e9cafbf52b63071d3bde1e6aa5f,20,0x4c13ef1b1ba1c25d5eee4ad5ddef4ce9579405ffcbd15aeafe9bb251ccd24148,0xba12222222228d8ba445958a75a0704d566bf2c8,0x71fc1f555a39e0b698653ab0b475488ec3c34d57,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,2.781203772526942e+20,Rainmaker Games,RAIN,18,78,138725,65852002747,121217,6626474,deprecated,1346320
21,13850151,2021-12-21 18:32:22,0xc737b21d299cab613bbaec865b96bf666730b55774e5a1cc85796cbe41c93e96,21,0x5d8ba0be225a8d684ea63313f605ae86e7b49c1c07ac99d88552127bc52168a7,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xba12222222228d8ba445958a75a0704d566bf2c8,200000000.0,USD Coin,USDC,6,14,160978,78000000000,136647,5836768,deprecated,1334188
22,13850151,2021-12-21 18:32:22,0xc737b21d299cab613bbaec865b96bf666730b55774e5a1cc85796cbe41c93e96,21,0x5d8ba0be225a8d684ea63313f605ae86e7b49c1c07ac99d88552127bc52168a7,0xba12222222228d8ba445958a75a0704d566bf2c8,0xf4f618eff5ef36cde2fca4fbd86554c62fb1382b,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,1.0489723350490238e+20,Astra Guild Ventures Token,AGV,18,14,160978,78000000000,136647,5836768,deprecated,1334188
23,13889790,2021-12-27 21:48:03,0xa7ae25cf6dcca347e71f8454627a1d6dcd6debe563516b0c7f69b8430041cd2f,54,0x626abae9b4d9b1536c1d1f78c406617ccd27acd91687523bb30ed08190a6321f,0xa8bd0b20438f1f6dd91629aa1a536738d99fda3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,298300010.0,USD Coin,USDC,6,70,99244,77507523361,60825,6106002,deprecated,1294549
24,13903962,2021-12-30 02:11:56,0xaa9e8806596573a69b026dc91051f9994fb85334398f37ea4e9712cdad21e338,22,0x237634c5d5758e84ca277571add1b807cd548081612d4e045d90a833cda54126,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xba12222222228d8ba445958a75a0704d566bf2c8,298300010.0,USD Coin,USDC,6,40,157389,90308662072,133384,1889857,deprecated,1280377
25,13903962,2021-12-30 02:11:56,0xaa9e8806596573a69b026dc91051f9994fb85334398f37ea4e9712cdad21e338,22,0x237634c5d5758e84ca277571add1b807cd548081612d4e045d90a833cda54126,0xba12222222228d8ba445958a75a0704d566bf2c8,0xa41f142b6eb2b164f8164cae0716892ce02f311f,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,2.734301334824395e+20,Avocado DAO Token,AVG,18,40,157389,90308662072,133384,1889857,deprecated,1280377
26,13923334,2022-01-02 02:29:16,0x70bfb1ac0d558d362ed5c182aa1eeeb364212be07f90177e86a098639d2c0917,61,0x4e4306b3dd485c765f0f4f2fbcd3b99c4723542cb1840e1c6aab659bffbcb435,0xa8bd0b20438f1f6dd91629aa1a536738d99fda3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc82b45b0b776b22a8fca847f2fb33495b68445e,720000000.0,Tether USD,USDT,6,155,94795,146419865687,63197,16344486,deprecated,1261005
