,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3861335,2017-06-12 14:35:53,0x45954363577afe648f132bc9997cd60a8771a673238d98151af89b45ad458987,0,0x2a74ef521998c85263faf4643aa2e8992496bdaa3ce96c41d74064eda01ee296,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1.5e+20,Bancor,BNT,18,65,165000,50000000000,91967,3817470,deprecated,11323189
1,3861637,2017-06-12 15:51:23,0xeaa4a0b88e0f9e2d6af4b54f6ad16d21a137894eac2022b75a10d3fa0592e627,1,0x4c8144c4002b7010f1e32951e55cbf29a9fcc4028c89a5df5628874d812430a0,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1.5e+20,Bancor,BNT,18,114,165000,50000000000,76967,4501915,deprecated,11322887
2,3877878,2017-06-15 17:31:44,0xd8158a29a032392fa95f093341c3bd7ff03fbeb63c76617e36688a43c35cdc66,2,0x494c0de3ffc18f7ee069cd0de869b1886c13e8ee768ee85e2df373aafd23cbdd,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x0afe4322173f9914888d89d55fd069cecc7dd79a,2.42864e+22,SONM,SNM,18,3,300000,50000000000,59217,183651,deprecated,11306646
3,3904862,2017-06-20 20:24:58,0x0bb69217124f01eb0b1d2f521ba76eb3ceb023ca2c36476acabe1b33c1744341,10,0x1066da236831f3e20547668827e1fb3ac1f7e00de6b814a57685de9927b4b059,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1.5e+23,StatusNetwork,SNT,18,37,300000,50000000000,124481,4001773,deprecated,11279662
4,3951917,2017-06-30 08:42:08,0xabacdbaf5b9d512b02a711cb79e86420deb604f864f82e4602e28c5e878a95b3,11,0x54b833d7dfabcc5c8e571c24824da790e0713707667864a8669213767341109a,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x96c231e2dfffb333b363731d5b805f7d7fa4c284,1.214e+22,SONM,SNM,18,27,60000,20000000000,52207,1021842,deprecated,11232607
5,3992453,2017-07-08 09:29:29,0xc8bae713e160040a904956e97eecca56fe3d49a0a87d6d66905d668cd2d624b6,484,0x063f2fe4b51d7b40bdb93ccf28aacb9609edf2fa1be8c003ecbc0eab5ee6d0fa,0xa09ecfc812b8cecd94e8cf49f86df86ce36d8d0c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0afe4322173f9914888d89d55fd069cecc7dd79a,3.3599e+21,TenXPay,PAY,18,38,152066,8000000000,52065,1693189,deprecated,11192071
6,4042299,2017-07-19 04:25:11,0xbba97427b7d15e623d9c836e668d732e081691c394d7fa0258a275f0fc95cc4e,72811,0x5bb642e44b3338a05f7dbbed9a50fa8de05581171dbcfe5fdc405848425c3480,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1.477999e+23,StatusNetwork,SNT,18,117,150000,20000000000,91258,4077471,deprecated,11142225
7,4042928,2017-07-19 07:45:14,0x4cf84af9fe11d73fe8f2376eeb54fc1b3627baee34a6b747082021a70f7b9b17,4401,0x82a621f914826b6ea05e770a0ad26d3ad7b634945699aa0c7514a1e14fff2488,0x8737305011408648c0c2fc6ff831d566fbaac483,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0afe4322173f9914888d89d55fd069cecc7dd79a,2.991e+19,OMG Network,OMG,18,42,90000,21000000000,52158,1284862,deprecated,11141596
8,4042968,2017-07-19 07:56:24,0x7a94418941117182319fbf27f5531b705fb6009666a4b6bcd22d6d15b608a453,1859,0xe195735b9dddbe68f576883be8f62127e3c579bfac524ebbdee83e64323b874b,0xf42e248580a5b7e0a6ba827588827cce183219ae,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0afe4322173f9914888d89d55fd069cecc7dd79a,5.016652756e+20,TenXPay,PAY,18,23,90000,21000000000,37129,774687,deprecated,11141556
9,4042968,2017-07-19 07:56:24,0x7108ef2e4efef448e0e0558f64ae0786bbad64b8bbc0a2d810570a150a249207,4403,0xe195735b9dddbe68f576883be8f62127e3c579bfac524ebbdee83e64323b874b,0x8737305011408648c0c2fc6ff831d566fbaac483,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1.892441592e+21,OMG Network,OMG,18,43,90000,21000000000,37222,1393222,deprecated,11141556
10,4043148,2017-07-19 08:55:17,0x1aef2b7fbd02a003e9d53db3951631bc959dd5ce76342456c40e6f324e74b8e6,4410,0xb5e024885077ebbc2eba8b7ed32e060b59bdb115e468d8722c1298cd84a6b9f7,0x8737305011408648c0c2fc6ff831d566fbaac483,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1.9246401058e+21,OMG Network,OMG,18,58,90000,22838588851,37222,1879299,deprecated,11141376
11,4053533,2017-07-21 14:45:53,0x467495506e9475ed62937c4447d4220e989de9392195e0d304db2cd498d20c25,14,0xf7af68a68e549f4841ba910346437552d63278d91b51e93a6a35f4cac74c4d4f,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb98eba1e80f12ff75cb7426bce3b59ee35aaddb3,5e+21,StatusNetwork,SNT,18,42,180000,1000000000,103563,1259875,deprecated,11130991
12,4058653,2017-07-22 17:32:04,0xcf4f8c61062d8e6c76be0fc56766f24fdaff73e9da05e9b962856f0c71a3071a,15,0xf9f32710909046af8043db300b737b4fbd1d2800c471602d7af2478b14b6b26e,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x48721e4ac481a48e0e3e60936b47be9d294537ed,2.927999e+23,StatusNetwork,SNT,18,44,180000,20000000000,103499,2250573,deprecated,11125871
13,4065241,2017-07-24 03:25:21,0xe38ac5ebb1366bdcad13aa0c2983b765a77d4ff4337ce14b73e7356c0812050a,86386,0xf52d1f61a990f7d1284cc87d80755a76d5533742d9abf9d698849d2a42c5678b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1.712700441e+23,StatusNetwork,SNT,18,103,150000,21384329217,91322,5102224,deprecated,11119283
14,4065748,2017-07-24 06:04:34,0x535fc69fb6731d4039d337755a68df95bac5bcb985de988b22db767e331e9733,9,0xa72cfa8bef991be54aebd29445d5270cc741412681502ca33db03e66f40c472d,0x99848bb8a1c84ebcf5f7b351f8d20fd10bde075f,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x0afe4322173f9914888d89d55fd069cecc7dd79a,2981000000000.0,Rialto,XRL,9,73,60000,1000000000,37257,6559034,deprecated,11118776
15,4065755,2017-07-24 06:07:11,0xda8f5bbfcce3d2ce6cbe1bff86fea978020520a8370844f29b5e9d49a6e091e2,3059,0x0f852bf673a12ce1a37ab57417998c64bdd19d6f7b5d7d1ea791ed8c9570a96d,0x90c0b17d84a9d99e4144889c5a594434400695fd,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0afe4322173f9914888d89d55fd069cecc7dd79a,4.985e+21,StatusNetwork,SNT,18,26,150000,20000000000,70574,1043561,deprecated,11118769
16,4066064,2017-07-24 07:52:39,0x8b6eb5047733031f279d7c82fb10a906dac658af20d648351f0d8cd58e051938,87768,0x7c43ab56aca196e9abf2b7ce2ca650b151809c41e71c94b413034c5e9b75a37c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1.33569707e+23,StatusNetwork,SNT,18,77,150000,20000000000,70638,4191555,deprecated,11118460
17,4103216,2017-08-01 09:10:18,0xc8c798c3d718013049c487453c3bbd6ed63c5cc1d80ed0f063cbd315e154a07e,21,0xdf338c3279d628e5099f25ee5edaf68751374c11e2ceffab6b8d3912ad1a4d68,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x211f732b705953c45956f6e46a31f566e8cbbe0d,3e+20,Bancor,BNT,18,18,60000,1000000000,37408,441976,deprecated,11081308
18,4115984,2017-08-04 13:00:51,0x5b8e7b7ad2993c5459677292328edd4a09a884cc33946355b813362a8799e706,23,0x11218b5a8f84909d90161219e78b17e292808259c199e8fb34a2c9c7362decb3,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb9ea6a71d7c5bede854d9d2d773170df7be12d2f,3.8469916e+21,OMG Network,OMG,18,98,72000,20000000000,52158,4765388,deprecated,11068540
19,4124799,2017-08-06 17:24:14,0x00b2b0eba7890355a6783c81f20786920a2a843642832455da3e1e94a20b635a,25,0xd79bf84684613b3d2df77c5e67528ab5e9fad44902f49cb7b81f305dbc318be1,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xb9ea6a71d7c5bede854d9d2d773170df7be12d2f,3.8615652e+21,TenXPay,PAY,18,6,96000,1000000000,52065,504574,deprecated,11059725
20,4135652,2017-08-09 09:08:05,0x8e566f375c1b2fb181bcb781d5c7354f91488cbab8da22733333e6c808458e5f,124946,0xf45a61d29fc4b6ad9efbda07c3727452b1fd9a7f0bdbc9a260214dcda366cb08,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0afe4322173f9914888d89d55fd069cecc7dd79a,3.8614652e+21,TenXPay,PAY,18,24,150000,22073836554,37065,4254608,deprecated,11048872
21,4140030,2017-08-10 10:49:17,0x15662f8cf8caac11dafd6f7b009e7ec1243619aad8d1115c191da6b867afc8de,7316,0xb82c84387ca44da9ca6b7bd12694e8bfafdec494794de30b497ac884a623f536,0xf42e248580a5b7e0a6ba827588827cce183219ae,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0afe4322173f9914888d89d55fd069cecc7dd79a,2.1445364318e+21,TenXPay,PAY,18,29,90000,20873010101,37129,1529329,deprecated,11044494
22,4144708,2017-08-11 14:30:19,0x008c081edc0e090281337025d5a4e809ee501edf587538b24eeb6548dab79193,27,0x5e5067ec84d0e45df802a541e1142e3f06dffc3ceac42a573a72bb840901b74c,0x23c5f33eedd5deb772dc14c1283b436f923326a9,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x0afe4322173f9914888d89d55fd069cecc7dd79a,4.8e+21,RvT,RVT,18,113,250000,1000000000,172614,5569005,deprecated,11039816
23,4147438,2017-08-12 06:34:21,0x333cc389ed6d93e2376d3ee2593afe7a6056ecf85785eabb27b2ae3ef4d7c98a,29,0xc77451b381dc621cbda0c389f8659b8cdd830e694f79bf84c1a77137fd2d790b,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x09cf6512ee3129d586689d87338e24331be5ddce,1.562e+21,TenXPay,PAY,18,37,96000,1000000000,52065,845215,deprecated,11037086
24,4147924,2017-08-12 09:14:42,0x4ab59bc0e80710956c4353ea0e2db553c112e705253a7ece7dde4449dfe5e356,30,0x7963f568777b6eb0ecc821931e5a7e4df42748bce3224202770138c08aaedd5f,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xb9ea6a71d7c5bede854d9d2d773170df7be12d2f,2e+21,TenXPay,PAY,18,39,96000,1000000000,52065,1601346,deprecated,11036600
25,4148965,2017-08-12 15:13:39,0xde9cef92839d62ac836e3b65edeb429d344fcf25c7f2c4ea500dacda5be9e381,31,0x867d1b8f213d639cb65a77ea47237dc8417141ecea524584babdc557ea10ebb1,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xb9ea6a71d7c5bede854d9d2d773170df7be12d2f,4.440017e+20,TenXPay,PAY,18,61,96000,1000000000,52129,2781097,deprecated,11035559
26,4169519,2017-08-17 14:41:01,0xc9533ea3705f580efa5eeae7d008a262470b981173886a9e44e40d03490791ed,32,0x311d1f2e4fd4ffacda37c1f7760be4b289d21e7bcd28ecf18c0abe375a9803e5,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb9ea6a71d7c5bede854d9d2d773170df7be12d2f,3.09824e+23,StatusNetwork,SNT,18,83,180000,1000000000,103499,2618263,deprecated,11015005
27,4169663,2017-08-17 15:24:22,0xb70b1de6a6de59b20387114e0ae24e4a380ee1bde871b308a471d84bc8f1c47a,181992,0x6cc3bb7a6f872d1223a38a603908606db86daab902bc5b50d4917cf471926e0b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0afe4322173f9914888d89d55fd069cecc7dd79a,2.0792782923e+23,StatusNetwork,SNT,18,122,150000,22000001337,70638,4853385,deprecated,11014861
28,4172301,2017-08-18 06:48:49,0xe8c3a537f44eaab2b13541019d892e7fbe07bea257ce03c8c33b663350a145cb,243858,0x15195a60868bdbe707965fa5358b96fde93f719d40d8b2d80f4e3ceecbc2ec21,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1.0269556002e+23,StatusNetwork,SNT,18,30,150000,50000000000,91322,4065380,deprecated,11012223
29,4176137,2017-08-19 04:45:07,0x0bab6dbc453721796628b130e0b307578ba701aba6ade903501527622fcea141,192127,0x04520f1fff3454c4341e8cc674e128f17a1179a33c229291b73794c243c340db,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0afe4322173f9914888d89d55fd069cecc7dd79a,5e+18,EOS,EOS,18,114,150000,27623833350,55779,4667275,deprecated,11008387
30,4176812,2017-08-19 08:37:57,0xc8dca238d06d0f9b0c01e2ce9b44f8576b5045abeb5edf86c9cc53dc08370b32,34,0xc347551da67150f5b0087c25d08dd2c9c9bc8324f7fcbc8cd59860a727e38946,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x660dbb8b8a5e1ae7ae5294c835c04389551bfe02,5e+18,EOS,EOS,18,11,96000,1000000000,25779,515940,deprecated,11007712
31,4194600,2017-08-23 14:24:08,0x2944b7b930146ca75b6dde81197bc1c1f9ab409496a282ee805e01639d54639a,208777,0x54a27c3feca1ad296f23b8abc4a97a181e6613e24314685429a169c0194e1cb5,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1.051056005e+23,StatusNetwork,SNT,18,93,150000,20000000000,70638,3431963,deprecated,10989924
32,4195286,2017-08-23 18:16:53,0xf5e1a22c529114db5638c90344531d3d06de59ac98db327108ab611c0cb9de22,36,0xc5c97bcf55d49c37d254d4bd5bee1b89a93c2b7589d07f86db58f4a01ba88ab0,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb9ea6a71d7c5bede854d9d2d773170df7be12d2f,1.05e+23,StatusNetwork,SNT,18,37,180000,1000000000,91258,1398998,deprecated,10989238
33,4203190,2017-08-25 18:28:17,0x47c1fcbcabde3524a541241e88be05b93fa3923a1d3cf99d7f9a07f52799bee7,682,0xba701ca09e055a3d2b490252349928149690259697293229c7462de708c5a862,0x3cd5cc3aa9ffdb7fb08520f55f9955022ab27cfc,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x0afe4322173f9914888d89d55fd069cecc7dd79a,4906837619663.0,Tierion Network Token,TNT,8,63,250000,21000000000,52112,2048149,deprecated,10981334
34,4225547,2017-09-01 03:25:02,0xfff94112c0820347ba2ca9c6a8ccaf87f0d68959b7706469131b70f12a08d859,37,0xb24127ed7c560c491280f31629dd95a54c39079fa57e34e0c1c4f078d6f0931d,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x31f608a744617186845622373740f4125506b293,3.107297408e+23,StatusNetwork,SNT,18,27,180000,1000000000,91258,1003171,deprecated,10958977
35,4247120,2017-09-07 06:12:35,0xbeb5f63d4f4a6e824e26a156ec32a83aa7baf4767b577dccd2b8e9e42e8f1923,311717,0xe3d54e3e7a1e101cc882472c3e36c71dc2ca913cdbffd1f79183e91e0850dcdf,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0afe4322173f9914888d89d55fd069cecc7dd79a,8.4081055e+20,EOS,EOS,18,87,150000,50000000000,55907,6185064,deprecated,10937404
36,4259397,2017-09-10 16:49:16,0x260df7c1f7f404b054d688bd5cb0c499c1abdcaf116043318bd80525928b4820,336,0x62eaae434e44f049e0a6317f277681b92fc8684fed7be69520d2681eea462ee7,0xcdb207828d68642a0a16a5f2423e5fb950e44686,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1e+18,Centra,CTR,18,7,200000,30000000000,52579,279115,deprecated,10925127
37,4267814,2017-09-13 01:03:39,0x2b6ba27ad84ee254ef7b6cf7a1e503c3f739eeee137afec8c1a362f61adf8f70,11304,0xb150b04208a6dffa3716c6db025c9d2437c6bd8cf495c1486b360e1059be629b,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x0afe4322173f9914888d89d55fd069cecc7dd79a,100000000000.0,Cryptonex,CNX,8,42,90000,5000000000,52687,3044963,deprecated,10916710
38,4268319,2017-09-13 04:33:18,0x361e52d0508d91a8411a8808b02603f6cf2f3fb94bab1b7d104782a05d80ba80,39,0xd18bc5496faa5d45f33e6f36b0a80a7b1a09b95ea1db740979a17cd2b883fafc,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x9d85e504d2ae2247e7ab8eff4f6bfe82084b44aa,2500000000000.0,Tierion Network Token,TNT,8,77,60000,1000000000,52048,4965370,deprecated,10916205
39,4269520,2017-09-13 12:39:13,0x793223b159a706fe1d2ef69d3d910b577dc8efee922f42f4aea9a803d779201f,40,0x998ee5288a434e69603fc9a197645598f93d56683339517dd08eecb85d11ca2a,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x31f608a744617186845622373740f4125506b293,2406837610000.0,Tierion Network Token,TNT,8,155,60000,1000000000,52112,3490436,deprecated,10915004
40,4273545,2017-09-14 15:46:28,0xc63df93a37f0a9e67a835847d0fafc97339195f274b1ff7dec79cc71f5a5add4,41,0xe20e8fae26fc1be5aa83f0d5c64ca5fdb675fc743118faa768e4d9a18661ccab,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x99848bb8a1c84ebcf5f7b351f8d20fd10bde075f,2981000000000.0,Rialto,XRL,9,143,60000,1000000000,37257,3344033,deprecated,10910979
