,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10852996,2020-09-13 10:11:44,0x0d9f8c10c7b68a682e6b3683c15c4c12527a0ccff6addb41af6cc8a11b051883,13,0xac5f4c10da07c0cdc1132282411127c0117a14b6383600219780be1183cada59,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,2.9004874609692475e+20,DIAToken,DIA,18,62,165093,93000000000,124515,5985713,deprecated,4331164
12,10897027,2020-09-20 04:26:46,0x438731ae71d0eef32df3c336b43527aa4008f7edb4a820fd71b1380efc21b573,14,0x414ece68ea291b7f61e7998f5bfc3ccbee2f46209bbf007e15e01d718fe5f9fd,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,0x90f62b96a62801488b151ff3c65eac5fae21a962,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,1.8208512355341833e+21,GemToken,GEM,18,180,164837,97000000000,124285,11704616,deprecated,4287133
13,10919123,2020-09-23 13:20:35,0xda5a99f007759989414c0c3d2c912d0da945a6c62264aba8745763bcdbc10b6a,16,0x63375bc98ffaf3ca45f5b618e01fa30fe045f38233c48909ca6605088e8f8bb9,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,2.440466569586912e+21,Parsiq Token,PRQ,18,163,168727,118000000000,127766,11024465,deprecated,4265037
14,10919151,2020-09-23 13:28:23,0x85c741b16e2668e90e87c23ff2f620c839bb5a7dd07777ff116c2f39399322ab,17,0x75b1764f2e10f5afb613a6d6fc5c32e7f145284c09f7a2fed2144954a52cd9da,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,3.2190629833691862e+22,Akropolis,AKRO,18,123,276691,124000000000,209389,10715126,deprecated,4265009
15,10930493,2020-09-25 07:27:30,0xecf523b6e3fbc88eea153704ee0b38f29a9c2b69f7b2ef220091ea7bf5b538ab,19,0x4ca2cd3c87a3824ac15513486d1478f16e019dee9500f03ac9daad6e1748472f,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,1.2470448199804123e+21,OM Token,OM,18,71,166020,85580000000,125345,7001435,deprecated,4253667
16,10930521,2020-09-25 07:35:43,0xd33ef1a85bdebbac8aa3c77fefb1f9ec6968634b804edef05adb21f0377a1a2c,20,0x6981f5686a3ef64e3f0072e128bab6fba38c39e7378fcf6de834260ecb7fb5fa,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,9.242476470571784e+21,Upfiring,UFR,18,112,166986,88000001459,126208,10208868,deprecated,4253639
17,10937029,2020-09-26 07:57:54,0xacfdceb008bf44dd8c4ec62445ec30ab875da89cbec98b77c7aa317203c1e661,21,0x20b4779f0c6dd6084f8afd729155e5e1c113c14ad55800d464d4750e28293eb5,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,2.8925129431615207e+21,Phala,PHA,18,21,167273,60180000000,126466,1811528,deprecated,4247131
18,10937083,2020-09-26 08:08:31,0x940e870b7a16c2a331e5ad03bad36a973ded58b8f01be4eb6deeccb7f5e4b42c,23,0x24ce8e968eede92951c35757a7d57c2b2d79d223ed9bb7d77ba5fcfd2c8c535c,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x2dda09fb929c576a6ab6c1d1ee62e8af72b2f6a7,2.32952e+20,Ethfinex Nectar Token,NEC,18,161,285643,65000000000,249343,10104559,deprecated,4247077
19,10937083,2020-09-26 08:08:31,0x940e870b7a16c2a331e5ad03bad36a973ded58b8f01be4eb6deeccb7f5e4b42c,23,0x24ce8e968eede92951c35757a7d57c2b2d79d223ed9bb7d77ba5fcfd2c8c535c,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,6.865228914429585e+20,Darwinia Network Native Token,RING,18,161,285643,65000000000,249343,10104559,deprecated,4247077
20,10942921,2020-09-27 06:05:29,0xf325ecebfcd70831dc3dcfcc112e0e3ee841909b40d3171a6c7ee783d0277fc2,24,0x19e523669d3df52ca1e3a4b7770562da754b55d7ce6866f1e120e66071c693d3,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,18811.0,Axie,AXIE,0,144,220733,109000000000,94145,11889243,deprecated,4241239
21,10942968,2020-09-27 06:16:51,0x9144570ebad1bceb3e09779a6072363662d8a94a781e8cb4e3ba7ba7d619c964,25,0x5b3fec583c19c72f53d4b3b2ec9ab93b6bb719df733cccafaa0c25fb3e245a5b,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,80722.0,Axie,AXIE,0,151,197936,88750001824,86586,10746566,deprecated,4241192
22,10942968,2020-09-27 06:16:51,0x9853828796fbef4e12c798817ab6053b562c09edb71cea09a0a28bbf063fdc31,26,0x5b3fec583c19c72f53d4b3b2ec9ab93b6bb719df733cccafaa0c25fb3e245a5b,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,128912.0,Axie,AXIE,0,152,205572,100000000000,94222,10840788,deprecated,4241192
23,10944046,2020-09-27 10:19:37,0x922df84676d129a32b6c16863a6dbe42a6da95eae54a343899089a8fda3ae375,27,0x4c3c87d6b3a13cd955b8ae8f1c8773c0607002d7ff29e0bd7b8bf54833603d8c,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,2.349586035752439e+19,STAKE,STAKE,18,16,168723,45000001459,127763,12296341,deprecated,4240114
24,10949383,2020-09-28 06:25:48,0x712ead82330c913e9aba5243ba661040b037ef185e344f15d6ce67b84baff9d0,28,0x455b68ab01d9df991897e0d256544e924f376f80e1095d2783a70bd08f839f58,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,3.2580577212216755e+22,Chain Games,CHAIN,18,137,172197,48000001459,130871,8788944,deprecated,4234777
25,10952637,2020-09-28 18:46:23,0x511c4af1e9264cfac1adfc741f2c0cfe2d9d31c5c68b9484591895a57cfcade8,30,0xecb506095dbf1a698be45231752544376c4d75ee7d91d1d1d785eb636d84cf62,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1e+21,Chain Games,CHAIN,18,123,93720,85800000000,69346,10494172,deprecated,4231523
26,10953363,2020-09-28 21:27:05,0x8f34a747eee5355d528ada96023823c9fed0479630261696ea4627c97aa89758,31,0xd79a7e0012d6348533451e66c39792930c99cdb12f60668ddad5a1cebd35895a,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,1.7374466305343609e+21,Rio Fuel Token,RFuel,18,80,166020,69000000000,113329,7368383,deprecated,4230797
27,10953701,2020-09-28 22:40:02,0x2abb93c36606903aebca6188e651f354560214142c58e5b49b2ee8422090367c,33,0x51f02fe66ab1ab48b111ea9eb8dee29e50866824ba33d1dec335e50c2b106343,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.85e+20,TrustSwap Token,SWAP,18,52,227783,94000000000,196574,4946690,deprecated,4230459
28,10953701,2020-09-28 22:40:02,0x2abb93c36606903aebca6188e651f354560214142c58e5b49b2ee8422090367c,33,0x51f02fe66ab1ab48b111ea9eb8dee29e50866824ba33d1dec335e50c2b106343,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,1.0725993684857874e+19,Octo.fi,OCTO,18,52,227783,94000000000,196574,4946690,deprecated,4230459
29,10958638,2020-09-29 17:14:32,0x0997b6a9c1cabc929a08e6fb0d06818fe04dd436e069390133bc10881fd3773b,35,0x91f546d9e1955a82b7f7c6b9d2a6ae018a8d2783ede1e20a12ef5e68054e8dfa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,1.965595514318795e+21,PolkastarterToken,POLS,18,27,153690,95000001123,114311,4889595,deprecated,4225522
30,10969545,2020-10-01 10:11:21,0x3ba6dd7ec2f3e6783605aaac60fae4527a6ed52c7b036ea43a692bf94e6dd64b,36,0xf5823ab7dc0b3fe4e2a3ab0525b2e65996b149ea137de18edc54552d98dc28f1,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,9.18605879571128e+22,Chain Games,CHAIN,18,128,155435,54000001459,115871,10221875,deprecated,4214615
31,10975429,2020-10-02 08:03:22,0x0a7273b2cee8b1098fe26f20a013cadb5976ec572f456dc0ca40434c52c62403,37,0x3e1646083b4d34465d366be9ddc48c04aa5d9e0ef11837dd06a59ebd5b266047,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,1.5593415129580454e+22,Chain Games,CHAIN,18,83,155435,67000000000,115871,7601846,deprecated,4208731
32,10980207,2020-10-03 02:04:43,0xdc473c032711aecc0dd848fe0194982e6373a9682677834c4128ef4cf1f71179,38,0xd92509edf2173b50e0f1b2a5d1ac25868dce4ce433f89e508897d480e7063cf4,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,1.623065972366694e+21,PolkastarterToken,POLS,18,27,136929,40000000000,111327,1560098,deprecated,4203953
33,10981641,2020-10-03 07:34:18,0xeae267c7bb28fe69d3727ccd6bfe88c3e847529846fab7ee49666f3036823028,40,0x126d6718345c094c258f021b6af037956ca5db553b1ec65d180174c4f576e2cb,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,5.960277645621333e+19,MaggotToken,MAGGOT,18,64,306039,44000000000,235606,6023074,deprecated,4202519
34,10981641,2020-10-03 07:34:18,0xeae267c7bb28fe69d3727ccd6bfe88c3e847529846fab7ee49666f3036823028,40,0x126d6718345c094c258f021b6af037956ca5db553b1ec65d180174c4f576e2cb,0xe488c45adea8d83e25ebc548f711cef799e5a24e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,2.32450828179232e+21,RottenToken,ROT,18,64,306039,44000000000,235606,6023074,deprecated,4202519
35,10981680,2020-10-03 07:43:54,0xdd242f09b09d3ce83f2cee84e123da7c3c656d78a8938a2f76eba743d245e72a,42,0x907052611c543e6ce9d3b34eb40bc652c78df0e1ddcd52353d0efd2a07f15e0a,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,2.6446420278528417e+22,Bitgear,GEAR,18,51,169163,43700000000,128157,7195999,deprecated,4202480
36,10981974,2020-10-03 08:45:35,0x185d6e15daa1a99a6fd9a89e87a686c6c9c1785d067fb66022560946e2938e55,43,0x30079a8be55ad827a9fb981511daf262b79feb6695b5e7e391db7b7e612ef452,0x87c9524237a19338be7dbcac01d6d208ff31136f,0xd8912c10681d8b21fd3742244f44658dba12264e,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,1.2891115124680909e+20,Pluton,PLU,18,187,165534,39000001459,124908,11951213,deprecated,4202186
37,10982174,2020-10-03 09:27:49,0x7868a1c5b4b9e1e69875399817f35f1832fc9f058f20219de927a854173afbf1,45,0x04be726cee22c30f5d07fe34c547847bc81cf631d6340596ede968b5b1db6d95,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,2.6446420278528417e+22,Bitgear,GEAR,18,75,170786,36000000000,114978,9547315,deprecated,4201986
38,10982371,2020-10-03 10:10:54,0x6d3c182bf45be32acc984f8580aeab47157058aa815d38d3a46226c7d7d0997a,48,0x44164ff1c41f3a794ede44fee05a7a1758bb1d597d846798352b321dbbaf6ca8,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,0xd8912c10681d8b21fd3742244f44658dba12264e,0x87c9524237a19338be7dbcac01d6d208ff31136f,1.2891115124680909e+20,Pluton,PLU,18,65,187418,41000000000,133263,7401167,deprecated,4201789
39,10982371,2020-10-03 10:10:54,0x6d3c182bf45be32acc984f8580aeab47157058aa815d38d3a46226c7d7d0997a,48,0x44164ff1c41f3a794ede44fee05a7a1758bb1d597d846798352b321dbbaf6ca8,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,1.5062044550203284e+21,PolkastarterToken,POLS,18,65,187418,41000000000,133263,7401167,deprecated,4201789
40,10982406,2020-10-03 10:17:12,0x4f7ec26c1d4ee05c876f393f14c8d324a75a13fdc315fa6eccaf34f7278e7e90,49,0x4492a1a20b5bf58b176e5dd34d1d0266881db97665ae24317ccbd21690b87892,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,6.478230418362975e+21,Parsiq Token,PRQ,18,29,151979,46000000000,112778,2205964,deprecated,4201754
41,10985724,2020-10-03 22:48:45,0xafd27c1cf37ae2497079c22a59a58586d0541953c9b56465557ad66334bcd8f5,50,0xf899c84a9904b82296f0c2c15e4830eb89678df90304383bf80686d549e2a604,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,1.560733167502623e+22,CXN Network,CXN,18,22,178110,37000000000,148180,2273929,deprecated,4198436
42,10985941,2020-10-03 23:38:59,0x9e5610cb6173f5ca9cb375766c1a9f17ebf5d49cee2f73f9d554ed4801e6de69,53,0x9e9c9b8f93e13857cf36f7f43fd88d7d73cfd2adf95bf0a24a74a90284474565,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,1.4514818457774393e+22,CXN Network,CXN,18,57,185216,34000001459,139807,4324068,deprecated,4198219
43,10985941,2020-10-03 23:38:59,0x9e5610cb6173f5ca9cb375766c1a9f17ebf5d49cee2f73f9d554ed4801e6de69,53,0x9e9c9b8f93e13857cf36f7f43fd88d7d73cfd2adf95bf0a24a74a90284474565,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x0000000000000000000000000000000000000000,4.682199502507869e+20,CXN Network,CXN,18,57,185216,34000001459,139807,4324068,deprecated,4198219
44,10985945,2020-10-03 23:39:59,0xc9c395de2c7063c67ab2b5612a44c1000cebde0c5241add26cf2bfd78d82d3ff,54,0x8292ea2b6e3b2c1f59d237aeeeff7a298c0db40a204c01e7117ad0e4cdc581b4,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,5.8112707044808e+19,RottenToken,ROT,18,86,216761,34000001459,156468,7070976,deprecated,4198215
45,10985945,2020-10-03 23:39:59,0xc9c395de2c7063c67ab2b5612a44c1000cebde0c5241add26cf2bfd78d82d3ff,54,0x8292ea2b6e3b2c1f59d237aeeeff7a298c0db40a204c01e7117ad0e4cdc581b4,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,2.266395574747512e+21,RottenToken,ROT,18,86,216761,34000001459,156468,7070976,deprecated,4198215
46,10986446,2020-10-04 01:34:43,0x7776dfcd1574916e1c8a9af2dc34e6e2e2b0441ab839639d5bd1a6936e733648,55,0xbf8ad2802f61212d8c052e677958288666f6cb6e9534fdde144523229c28583e,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,1.229915905949365e+20,Rarible,RARI,18,387,165844,40000001347,113170,12110146,deprecated,4197714
47,10986471,2020-10-04 01:39:34,0x1446c886848f224164f104ebc218c2e5582a7ca5dccedcd65d75e2acf4b1b1c5,56,0x55b1e84f98cc5b37e2846190a158cc83a6e386b41d6b6f2d0ea3e20d2c2e29a8,0xed66641b26b0d64ed0759b2e6682275f84e4fb73,0x8feef860e9fa9326ff9d7e0058f637be8579cc29,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,1.5371623403037312e+21,TIMERS,IPM,18,128,169298,45000000000,116262,10387617,deprecated,4197689
48,10999565,2020-10-06 02:45:07,0x7238be6ecc2a16d6bc3d708049c79af3a9260b8e089866a77a1398cb0088896d,63,0x9a1f14a6a11a91deb8d1714eff5914179faabc1681ef1731a3c31b1be80da38c,0xba6329eae69707d6a0f273bd082f4a0807a6b011,0x1a5f9352af8af974bfc03399e3767df6370d82e4,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,7.626712417974868e+19,OWL Token,OWL,18,55,224569,73710000000,186589,3339489,deprecated,4184595
49,10999870,2020-10-06 03:52:59,0xf128f1a48be00e01a7373eae511ecc13ec91e52402f19e4e4a0e78398f2b5bd2,72,0xe8bcea729a37bf7db39a72b79324019de0220a526c1d965f87b7440698af2da1,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,0x1a5f9352af8af974bfc03399e3767df6370d82e4,0xba6329eae69707d6a0f273bd082f4a0807a6b011,7.626712417974868e+19,OWL Token,OWL,18,26,154585,53100000000,119022,2343886,deprecated,4184290
50,10999870,2020-10-06 03:52:59,0xf128f1a48be00e01a7373eae511ecc13ec91e52402f19e4e4a0e78398f2b5bd2,72,0xe8bcea729a37bf7db39a72b79324019de0220a526c1d965f87b7440698af2da1,0xba6329eae69707d6a0f273bd082f4a0807a6b011,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,85415218.0,USD Coin,USDC,6,26,154585,53100000000,119022,2343886,deprecated,4184290
51,10999886,2020-10-06 03:55:23,0xcec72dc91602996b82397f9955f52149a0b3e6939518545f48babc320c9eee0d,74,0x1a92a5f374fe05fe6b82b18bc3de4186076472668f2d1f63344b77bf99a9c3ab,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,85415218.0,USD Coin,USDC,6,110,164744,41500000000,121502,7476573,deprecated,4184274
52,11014320,2020-10-08 10:09:53,0x0f6bacfb2e6c89463f8827c584822220ef3f308b030b53d02aedd564f51c4ae2,8,0x878a37101bd96ebdbe8ac7e2862fe52f15bbbdd419fd6d739ab0e9a814600ee9,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,8.91869698794988e+21,Parsiq Token,PRQ,18,133,2550000,50000000000,2513494,12274343,deprecated,4169840
53,11018246,2020-10-09 01:07:48,0xb9a5b8a6bdf6154c69766149e3d93003ed53a6a8703b1bfefa80dba7488abd21,77,0x218f491169890f46893000a72625d36ac3aeaa69aef543e6d8dd5559270bf343,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,0x8feef860e9fa9326ff9d7e0058f637be8579cc29,0xed66641b26b0d64ed0759b2e6682275f84e4fb73,6e+20,TIMERS,IPM,18,19,207606,40000000000,178418,930704,deprecated,4165914
54,11018246,2020-10-09 01:07:48,0xb9a5b8a6bdf6154c69766149e3d93003ed53a6a8703b1bfefa80dba7488abd21,77,0x218f491169890f46893000a72625d36ac3aeaa69aef543e6d8dd5559270bf343,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xf98e55e31d5ad631fb9718cfdeb6e08afa944b38,1.034829843648156e+19,STAKE,STAKE,18,19,207606,40000000000,178418,930704,deprecated,4165914
