,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768470,2020-08-31 11:38:19,0xab7ff012fe8779b1aec2d0e61a7f4700db1d9fbd5c9177d5c96fd5167017ce2f,2,0x23f16a85273e5537c959fa07cc918bd4f10546dbfb5584d836b8dd4e9820bcc4,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x131255e01484a145c5ffcb936aec17fb5003fe6a,4.608056651502237e+21,Synth sUSD,sUSD,18,123,240394,216000000000,191900,12090946,deprecated,4416138
1,10768525,2020-08-31 11:50:47,0xbc77509d322939cf3e50af514f73c697df56d0c5891e24d0d31a6062e93176a0,8,0x91ae3516f2f7a8f76bfc4c6cd35c8128750b564e431223b65e3bfb51a5d72412,0x131255e01484a145c5ffcb936aec17fb5003fe6a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.5942635065060046e+21,Synth sUSD,sUSD,18,96,250373,217000000000,214130,8759138,deprecated,4416083
2,10768525,2020-08-31 11:50:47,0xbc77509d322939cf3e50af514f73c697df56d0c5891e24d0d31a6062e93176a0,8,0x91ae3516f2f7a8f76bfc4c6cd35c8128750b564e431223b65e3bfb51a5d72412,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x131255e01484a145c5ffcb936aec17fb5003fe6a,1.625975800937032e+20,Uniswap V2,UNI-V2,18,96,250373,217000000000,214130,8759138,deprecated,4416083
3,10768535,2020-08-31 11:52:47,0xb92bf715de5d992a44849f4116dabeee8768f07efba72e02b45dd32377a53d43,9,0x5b8c6c827b2d265f0df1ef44d5f16f652c6794a5df5bf0366b780b85d16bebe6,0x131255e01484a145c5ffcb936aec17fb5003fe6a,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.625975800937032e+20,Uniswap V2,UNI-V2,18,179,212421,217000000000,126614,9841409,deprecated,4416073
4,10773052,2020-09-01 04:13:34,0xa70d4b88f2fa92a97de38f72daa38775cdce4a0176436e267c3fa89a9d2dc71c,10,0xe9e997e1abb8b7e98a3b541b37e8b2b3ccb2ea7277bf3aed76f7806ea6f0024a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x131255e01484a145c5ffcb936aec17fb5003fe6a,5.5e+19,SushiToken,SUSHI,18,24,160239,299000000000,132404,1177774,deprecated,4411556
5,10773056,2020-09-01 04:14:00,0x1bb3ed2d798b5a94db2fac0492efd997705f9170445e57d05a45d5c1db1e75ad,11,0xb3a916144ff217454c8da2f63cad8b51f81df598af995f09b55b979309480894,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x131255e01484a145c5ffcb936aec17fb5003fe6a,4.239380882929739e+19,SushiToken,SUSHI,18,208,177601,299000000000,118401,10386305,deprecated,4411552
6,10773056,2020-09-01 04:14:00,0x1bb3ed2d798b5a94db2fac0492efd997705f9170445e57d05a45d5c1db1e75ad,11,0xb3a916144ff217454c8da2f63cad8b51f81df598af995f09b55b979309480894,0x131255e01484a145c5ffcb936aec17fb5003fe6a,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,208,177601,299000000000,118401,10386305,deprecated,4411552
7,10773138,2020-09-01 04:32:17,0x05ab400dfed0072cf731d50bdc6ad76fcc633bb5c944e5b2d04109513e5b1990,13,0xb792fae0d4bda7e13fb2d67f81f2d52083c85ebe54592708072685b0124f5035,0x131255e01484a145c5ffcb936aec17fb5003fe6a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3e+19,SushiToken,SUSHI,18,154,155050,315000000000,115673,10296651,deprecated,4411470
8,10773149,2020-09-01 04:34:24,0xf2124c4bc2e74320b34aed914331885d9f6b55280041b2dc732e816037f5f780,14,0xe1dba4b161ba614aded6309b726506738eb3cb60c4ca77a729fe06eaf36dbebe,0x131255e01484a145c5ffcb936aec17fb5003fe6a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.5915866833539965e+19,SushiToken,SUSHI,18,152,187451,316000000000,144912,7434444,deprecated,4411459
9,10773149,2020-09-01 04:34:24,0xf2124c4bc2e74320b34aed914331885d9f6b55280041b2dc732e816037f5f780,14,0xe1dba4b161ba614aded6309b726506738eb3cb60c4ca77a729fe06eaf36dbebe,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x131255e01484a145c5ffcb936aec17fb5003fe6a,7.206822325334666e+18,Uniswap V2,UNI-V2,18,152,187451,316000000000,144912,7434444,deprecated,4411459
10,10773228,2020-09-01 04:53:26,0xddfd5d88d2000eb92e616ea9e401b32bc9caee4df5ec86b46766b7556c403633,17,0x4027a34d24f68c10493b2ab4ab7ef9b4387a76e0dcfc2f54744424fd1252e5e9,0x131255e01484a145c5ffcb936aec17fb5003fe6a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.206822325334666e+18,Uniswap V2,UNI-V2,18,109,212403,322000000000,126602,5923725,deprecated,4411380
11,10776267,2020-09-01 16:05:47,0xa30efbd445ee7487afc6b94815f0d1c2d2cebfc4dfee67843f23b09ac768a2eb,18,0x28f52a65035dc49a5724151b841216dac1fc684f42024c5ab5afdb1a8d13243b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x131255e01484a145c5ffcb936aec17fb5003fe6a,4.469835287519309e+20,Synth sUSD,sUSD,18,120,229082,479000000000,177578,6087721,deprecated,4408341
12,10776336,2020-09-01 16:19:01,0xacaa551ec6dbcfc5e05149b591480e3d9ff0f6c66657c6b12e64c9b038fc6acf,19,0xa9bd4f1f3fa5d4f48aec53ed1b48220f24b6852a47c5a3fa914f955170d9171e,0x131255e01484a145c5ffcb936aec17fb5003fe6a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.788562999546655e+20,Synth sUSD,sUSD,18,151,255725,476000000000,215694,10877625,deprecated,4408272
13,10776336,2020-09-01 16:19:01,0xacaa551ec6dbcfc5e05149b591480e3d9ff0f6c66657c6b12e64c9b038fc6acf,19,0xa9bd4f1f3fa5d4f48aec53ed1b48220f24b6852a47c5a3fa914f955170d9171e,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x131255e01484a145c5ffcb936aec17fb5003fe6a,1.2616095753326105e+19,Uniswap V2,UNI-V2,18,151,255725,476000000000,215694,10877625,deprecated,4408272
14,10776350,2020-09-01 16:21:40,0x3b500cccfae60e4cdacbe8a24234787d2a3a0cfeef87eb6fe46e96c08c137ca1,20,0x2e686720308af444b9fee28f5f54e41ca03f84cf769f4b436d216711b281e252,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x131255e01484a145c5ffcb936aec17fb5003fe6a,2.4225342730815058e+19,SushiToken,SUSHI,18,117,122659,476000000000,66773,11261305,deprecated,4408258
15,10776350,2020-09-01 16:21:40,0x3b500cccfae60e4cdacbe8a24234787d2a3a0cfeef87eb6fe46e96c08c137ca1,20,0x2e686720308af444b9fee28f5f54e41ca03f84cf769f4b436d216711b281e252,0x131255e01484a145c5ffcb936aec17fb5003fe6a,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2616095753326105e+19,Uniswap V2,UNI-V2,18,117,122659,476000000000,66773,11261305,deprecated,4408258
