,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10646749,2020-08-12 18:24:53,0x12f74bcf7f547f5c848e17fb05a057cfef68e2e8c5044e0e253c2187001ee06a,6377,0xaa074c07397f293eeadb665f675be3340e23da4e982782b8cc47d7712a905f7a,0x37f6c0213c7d9535ea000507b5e2ab66022cd0d7,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x4761bfe0c154748d13eace9693dea6451e917437,5e+16,YAM,YAM,18,84,714286,280830000000,105960,7389925,deprecated,4537273
1,10649372,2020-08-13 04:12:27,0xd3852519719e070977cd4379d07f74d0c910aeda14b9159acce1cb8d0824d518,6450,0x4485236f0c770550980f04cbb5d117952671b674c88ec758850ef2de1d6b8483,0x37f6c0213c7d9535ea000507b5e2ab66022cd0d7,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x4761bfe0c154748d13eace9693dea6451e917437,3.00000046e+20,YAM,YAM,18,52,683842,309690000000,90976,3770194,deprecated,4534650
2,10698658,2020-08-20 18:23:29,0xfbd8ce0f7a11a375e6947942d2f751b8f75f302783f3ce82bc1f7feaeaef2e1b,12,0x6238b5c6499eb1b9647f35ac285a12b11f98be0bcaa237fe62405dac772e393e,0x4761bfe0c154748d13eace9693dea6451e917437,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x000000000000000000000000000000000000dead,3.3338357252431066e+20,YAM,YAM,18,184,320000,89250000000,145854,11296431,deprecated,4485364
3,10698658,2020-08-20 18:23:29,0xfbd8ce0f7a11a375e6947942d2f751b8f75f302783f3ce82bc1f7feaeaef2e1b,12,0x6238b5c6499eb1b9647f35ac285a12b11f98be0bcaa237fe62405dac772e393e,0x0000000000000000000000000000000000000000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x4761bfe0c154748d13eace9693dea6451e917437,3.2282594987226186e+25,YAMv2,YAMv2,24,184,320000,89250000000,145854,11296431,deprecated,4485364
4,10772076,2020-09-01 00:32:40,0xf8a91ffe5a14de57cb9e730c6a32c5340050f2f5d6936a6aab96dcecac8c6c16,8081,0xbb4b39574dc2391f0e97891c2038c1c060f57ea79420854c1653971c6fc148af,0x37f6c0213c7d9535ea000507b5e2ab66022cd0d7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4761bfe0c154748d13eace9693dea6451e917437,5.76715443e+20,SushiToken,SUSHI,18,58,704208,238650000000,101000,2981351,deprecated,4411946
5,10772356,2020-09-01 01:38:32,0xba1076b1d96dc8be416d2dee01f4bcb1b797d5b00140aa239ab6d81a63ca30c2,15,0x64deec38ad6d407e9f448060eb5d4e44f4e1bb8da5b0ce88e333a80f99e32382,0x4761bfe0c154748d13eace9693dea6451e917437,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,5.767154e+20,SushiToken,SUSHI,18,186,481731,256000000000,304508,7053928,deprecated,4411666
6,10772356,2020-09-01 01:38:32,0xba1076b1d96dc8be416d2dee01f4bcb1b797d5b00140aa239ab6d81a63ca30c2,15,0x64deec38ad6d407e9f448060eb5d4e44f4e1bb8da5b0ce88e333a80f99e32382,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4761bfe0c154748d13eace9693dea6451e917437,3.4052411820459037e+19,Uniswap V2,UNI-V2,18,186,481731,256000000000,304508,7053928,deprecated,4411666
7,10772440,2020-09-01 01:56:23,0x2a6b406342dca26df9ad83e51e12dd364b06ea6cb06f3edb8587611000b76e92,18,0x3445c24058f02031e3021d28e43992b6b1a100f57335c47d95d2f8cb5cf956ad,0x4761bfe0c154748d13eace9693dea6451e917437,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4052411820459037e+19,Uniswap V2,UNI-V2,18,191,221689,235000000000,132793,11411540,deprecated,4411582
8,10778923,2020-09-02 01:44:36,0x4db065830a172db81489c8a8705545b3c30915af3128fd33d35a0e640ef35a0d,21,0xd0636765f1cfb2ea828db6947005029b0d89cc5205de10ad11dbf932c4db8a40,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4761bfe0c154748d13eace9693dea6451e917437,2.760383892887981e+19,SushiToken,SUSHI,18,102,145700,520000000000,115130,6145115,deprecated,4405099
9,10778923,2020-09-02 01:44:36,0x4db065830a172db81489c8a8705545b3c30915af3128fd33d35a0e640ef35a0d,21,0xd0636765f1cfb2ea828db6947005029b0d89cc5205de10ad11dbf932c4db8a40,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4761bfe0c154748d13eace9693dea6451e917437,3.4052411820459037e+19,Uniswap V2,UNI-V2,18,102,145700,520000000000,115130,6145115,deprecated,4405099
