,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770083,2020-08-31 17:36:20,0x446d0b16ab09638db6cb3c70f374ac85bfd107d40f32382e113fe028585abdc1,1,0x54459be1d544f68aceebb4d5851937f8dc3f5d4f2acc00f40d3fcedbf12e727f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4450e3362289813b9db295a7859f8ef7b8885c81,7.387960373229132e+19,SushiToken,SUSHI,18,142,151565,300291425302,112409,12070097,deprecated,4414371
1,10770555,2020-08-31 19:16:01,0xe3868f953b7acf91204d9ca4660fb2cedfd010a6dac5d1202f6f7ec539565f96,5,0x706849f46a3a466d83cb1c56c39ee4a1010c63ca84ac4d111d37411c127d0508,0x4450e3362289813b9db295a7859f8ef7b8885c81,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.57771754990375e+19,SushiToken,SUSHI,18,156,179309,255000000000,137422,11886758,deprecated,4413899
2,10770555,2020-08-31 19:16:01,0xe3868f953b7acf91204d9ca4660fb2cedfd010a6dac5d1202f6f7ec539565f96,5,0x706849f46a3a466d83cb1c56c39ee4a1010c63ca84ac4d111d37411c127d0508,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4450e3362289813b9db295a7859f8ef7b8885c81,6.70337955305718e+18,Uniswap V2,UNI-V2,18,156,179309,255000000000,137422,11886758,deprecated,4413899
3,10770763,2020-08-31 19:58:21,0xd41576be76f9a36fdd794b234a4e78a1983ec2247c12b87ba6c8d645e7bc18b1,9,0xe80d135a26896c49c1a94fe24e6d63ab14c7845ff0db54ca9db87461a3025eff,0x4450e3362289813b9db295a7859f8ef7b8885c81,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.70337955305718e+18,Uniswap V2,UNI-V2,18,57,212403,270591897848,73078,6479823,deprecated,4413691
4,10777446,2020-09-01 20:17:12,0xda93049531c7b64b59434cf7432235181d2aff2d1cb9cc46a1266b6313f7c4a0,10,0xe1d868480450273d113effd2ada6ee06fcc3d544496989c475f083877629f562,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x4450e3362289813b9db295a7859f8ef7b8885c81,1.8e+18,Cream,CREAM,18,152,178682,479000000000,137155,9832617,deprecated,4407008
5,10777577,2020-09-01 20:52:11,0x404b030754b618159d83212c89657a7d44493320f442fa21b39a233d5af3b29f,13,0x39e6e9f52132688ca2cd49ea11e91924d25dee143a9a3f1e08840ff5e9042cb0,0x4450e3362289813b9db295a7859f8ef7b8885c81,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.8e+18,Cream,CREAM,18,120,189747,479000000000,139527,9620178,deprecated,4406877
6,10777577,2020-09-01 20:52:11,0x404b030754b618159d83212c89657a7d44493320f442fa21b39a233d5af3b29f,13,0x39e6e9f52132688ca2cd49ea11e91924d25dee143a9a3f1e08840ff5e9042cb0,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x4450e3362289813b9db295a7859f8ef7b8885c81,7.945453102996069e+17,Uniswap V2,UNI-V2,18,120,189747,479000000000,139527,9620178,deprecated,4406877
7,10779631,2020-09-02 04:19:02,0x6ef04f05dbea95273dce5ada8fce3fa281fe8203060f8d4847daa3d4793fab9d,15,0x0eb56f686f83ea3156d7792fa8be752f6625b51fd89b341a532f7647fd8b316f,0x4450e3362289813b9db295a7859f8ef7b8885c81,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,7.94545e+17,Uniswap V2,UNI-V2,18,66,205518,471000000000,137012,4346280,deprecated,4404823
8,10786533,2020-09-03 05:45:31,0x73f6a6c5c0604e5f6ac6099378d5f18c14fc86a07fc956616bb9b3d626159174,16,0xb8c532ae8573a5a70f321c8a77ec95a0cd82ff264955409b64c31e6b3327a48b,0x4450e3362289813b9db295a7859f8ef7b8885c81,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x51093d02fc4e7947a8c9b387c434a6f7229322ff,0.0,SushiToken,SUSHI,18,183,27685,372000000000,27685,12180943,deprecated,4397921
9,10807472,2020-09-06 10:37:30,0xc087b286048654c05ce93181accd32317d54cb0c433aa5fd1140465b88373a83,17,0xa8f318a1a26a2d19bed87320e90bda84899bd873446d24e87ed1395b15140f48,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4450e3362289813b9db295a7859f8ef7b8885c81,3.050033621344209e+19,SushiToken,SUSHI,18,107,103615,81000000000,69077,11393904,deprecated,4376982
