,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8573133,2019-09-18 11:21:58,0x7f79f28f2b86e3f4a78a651fe3b36f902ccaed7c1a1fd6d40d4cfa8917366b0f,262385,0x1d3df2548982e0cb7db49fb6a4fb03ffc22ebb7f31e66e6d2743080a09d4a843,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,1.9226376625e+23,BOB Token,BOB,18,29,59132,50000000000,53757,1030050,deprecated,6611210
1,8873820,2019-11-04 22:00:38,0x1c92cca9deb47070c6f88dd49e142e6b9751054afc2980b2b093e2a904665db1,16,0x3d31ba36a21a9d0805e5ba8587501fec85d8da1f825d91c84c99c2c54f653c05,0x5e07791aa3b3df85d01e30f820824b1c44c2eb97,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,3e+23,BOB Token,BOB,18,152,58039,1000000000,38693,9661546,deprecated,6310523
2,9087792,2019-12-11 08:23:35,0x99be1d5be766cb62fc185c51182fd0dd0d56a81636a8248a920796e1755143c6,286788,0x7f47c533dc3120646546332acfb32ae7986284a6ffab9344384f5ef2db3190e1,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,2.71281413e+21,BOB Token,BOB,18,4,45000,50000000000,40029,175920,deprecated,6096551
3,9397628,2020-02-01 16:32:26,0x7fc98de286fa6ec5d1ad46540935702803b51d5f5999b8d4026be9242463df3e,302010,0xc74a8feb78938ecafef1c2f974fb17c44966deca977d71a3aecef388dc00f02b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,7.2299225e+21,BOB Token,BOB,18,0,45000,50000000000,40041,40041,deprecated,5786715
4,9451620,2020-02-09 23:42:36,0x750f1e8e5a8f243b60672726a05dc1dcd5597a0aa02ca298283a9faf7b81f93f,295,0x4195d8993f1eaadf8d07676ccd4119a49bf912ac3dde8d3257710b6523ec9e9d,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,1000000.0,cUSD Currency,cUSD,6,6,8735982,1207866856,6135785,7025025,deprecated,5732723
5,9676335,2020-03-15 13:27:08,0x936f7ff05770565f82f0df808a30c879ad3f25940cfed6361174dafbfd9f95a7,9845,0xe9f878275a525efe2a0358e3fe349511ae53b7400ec82961929e1d4d36983b61,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,88888800000000.0,KickToken,KICK,8,45,7000000,3000000000,2727982,4811688,deprecated,5508008
6,10082623,2020-05-17 09:05:00,0x56aeb4ec7ad53b0a84ab32754b6bc366c4e34d5df453bf7d2b01decd15f28713,348664,0x2e665a116b80ca19abe240156cef60f10cebaadbc6e869b8639e429243229b49,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,8.05e+20,BOB Token,BOB,18,21,45000,50000000000,40017,903636,deprecated,5101720
7,10318722,2020-06-23 00:08:46,0xf2590d91bb4a864f27361d441b449ced5d4f4594b3921c91d1d61065cf264421,370033,0x577c37d24ab7d730f9db9c92136a2812b44955126fcfebef790b122a8f299e99,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,8.9673e+21,BOB Token,BOB,18,19,45000,50000000000,40029,911911,deprecated,4865621
8,10422407,2020-07-09 01:35:44,0x499fb91ec8cc3d1d36d6aec5f3bfc467de19147e23c54a74bdeda14fd6e8d299,796923,0x3cff18eed76bd7f108a7fe0824e42bbc51de91cc81473c0374812f5348f1c579,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,11351553000.0,QASH,QASH,6,68,90000,43500000000,53312,2886042,deprecated,4761936
9,10422425,2020-07-09 01:39:30,0x54f21c6485eda93e8ac9b149e0dd0e74912e261c9855931a7d0fa90c7eb1651f,30,0xc434aa15a012b4b3d1f48ef6d58e18d37152c1ce867a2c8b63f32e306872fa55,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0xe39af796bf967df78eb883f5d6dcb16ba0f6b30a,51553000.0,QASH,QASH,6,9,53300,60000000000,53300,385915,deprecated,4761918
10,10422436,2020-07-09 01:42:18,0xa4ecaf89081b3e9c959d1180e0c828140cb88b351831ca416dc214166d7c07af,31,0xf451b15c2f568315501d281d406b817c5a005a899f4b8cf1c8b793ea34706d7d,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0xe39af796bf967df78eb883f5d6dcb16ba0f6b30a,11300000000.0,QASH,QASH,6,46,38300,60000000000,23300,2574644,deprecated,4761907
11,10634088,2020-08-10 19:34:50,0x30569f583816f2c38216670e10cea9a5ef670d7a8ce55a1423052fd597fb4673,14114,0x0336fc28bb593057c0ab41bf4c7d7ee9751b16faa299f0e6f4a1a17ddbc28400,0x989fcbc46845a290e971a6303ef3753fb039d8d5,0x8cd480260a47f04589670a313d27a15b321ad266,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,2161000000000.0,Swiftlance token,SWL,8,141,52193,66000000000,52193,9152757,deprecated,4550255
12,10634093,2020-08-10 19:36:24,0x73e24c3916870692556c73b67c37ce213493735c73a86daaa85c508baa8ee919,14115,0x91fa4e4a31b6c9ce7b49acbdf427154ba8a04c7c60b99ee002f9c5882eb0fa83,0x989fcbc46845a290e971a6303ef3753fb039d8d5,0x9388f54fa978aa9e24395a8b69033304eccea4df,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,4922200.0,Bitscoin,BTCX,4,172,51721,85000000000,51721,9357253,deprecated,4550250
13,10705924,2020-08-21 21:13:20,0xf9d8590c19cc9eddad8c325f33d60bf0e96af4b17a3fac54b907ac7fd9808972,43,0x5e806e7a602282c71327e1884dd5f8bb3e4ea2bfd65b2a486a14a010efcd3cc6,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,0x9388f54fa978aa9e24395a8b69033304eccea4df,0x9720227c9a6090801cf6655e69d2a5405588ad68,4922200.0,Bitscoin,BTCX,4,18,51721,144000000000,36721,980349,deprecated,4478419
14,10752373,2020-08-29 00:14:23,0x76cbdabc430986fb229accd628a6cd622d94f86c6e21ee62da3361579f6a0195,45,0x966e8596ab888fd94a90d58d59970dfea5a05cb64c1137ac39f28b34f2564de0,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,2e+21,Liquidity Dividends Protocol,LID,18,98,186203,57194891116,143992,8416209,deprecated,4431970
15,10752405,2020-08-29 00:21:28,0x32804cdccfa717357bdc43c31b4e3fc4dd9b95216d8424bde93561d89850ff6b,46,0x2c4094598377ac82a4b4132d7245abfc4159b174a3ab4bcc0b5eb664898e8e8d,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,3.8e+19,Liquidity Dividends Protocol,LID,18,130,163932,70000000000,92581,9731547,deprecated,4431938
16,10752405,2020-08-29 00:21:28,0x32804cdccfa717357bdc43c31b4e3fc4dd9b95216d8424bde93561d89850ff6b,46,0x2c4094598377ac82a4b4132d7245abfc4159b174a3ab4bcc0b5eb664898e8e8d,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,2e+18,Liquidity Dividends Protocol,LID,18,130,163932,70000000000,92581,9731547,deprecated,4431938
17,10752405,2020-08-29 00:21:28,0x32804cdccfa717357bdc43c31b4e3fc4dd9b95216d8424bde93561d89850ff6b,46,0x2c4094598377ac82a4b4132d7245abfc4159b174a3ab4bcc0b5eb664898e8e8d,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x465764577c407ad609091f6fb0783993ddc93c2f,1.96e+21,Liquidity Dividends Protocol,LID,18,130,163932,70000000000,92581,9731547,deprecated,4431938
18,10785267,2020-09-03 01:12:01,0x7252e68becce7fc987414483c5ee4d6143f3d34656e529d7126cce288dfa8709,1103561,0x8e64d782ec9ac536ffc117086319a70193d95a515af383e2048bd021eaea248e,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,5.8933558e+18,YFValue,YFV,18,8,90000,382000000000,51140,706486,deprecated,4399076
19,10791157,2020-09-03 22:58:13,0x641ae79c8d448d08c38385579ce2b412672f5be91b936678646f183607e9eac7,49,0xeae4faa6fec4d9109bb499f8f194f0c20193a3f9e061f185e8e15329b88ea995,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x051670f810c330187e5be6474d87f05ff8215c81,5.8933558e+18,YFValue,YFV,18,8,51140,500000000000,36140,689699,deprecated,4393186
20,10840118,2020-09-11 10:50:57,0x3d2c37ea5a5e333b78264565265cfb64e25a72cd249bd3e42ac5cee46ba4c64e,190,0x044fa33adcf672b268847b29b053e3bf133c4661ea4ab1d5226532e80e9f81f7,0x38bbf7c769077267589541fca36125ab5d265ec1,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,1.308e+21,Tixl Token,TXL,18,166,150000,138000000000,51406,11229151,deprecated,4344225
21,10840169,2020-09-11 11:03:20,0xc593aa048022f0e11d296b4614c771c9bdfa5666469f2c45be6fe6042eba8c0d,53,0x0ce4a6940733a5daa250f6a53b61a833fa36f4960be8f4d34f9a10de0ae81021,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,1.308e+21,Tixl Token,TXL,18,44,168485,111000000000,112887,2939600,deprecated,4344174
22,10892594,2020-09-19 12:10:33,0x7326ce672fac9c3894d1f82e3dbb06888481cd57a3dd121d21d138c58d053972,55,0x91453929464929d41cae6b6d8e99ac3fc65a3f93311061a789d7cd3d70804db2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,4e+20,Uniswap,UNI,18,116,90047,162000000000,81861,7512731,deprecated,4291749
23,10892603,2020-09-19 12:13:14,0x93a54ac9794b94f746772c22586c0be5963190e6c69eb38cc110c89baf81b93f,56,0x0b28338b76dca9a04c9d69a97c6d568b0723461144ae99e5ef66626c0f9aa85c,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x15a5f2078be75137da83ca0b96904007abdab071,4e+20,Uniswap,UNI,18,116,55506,212000000000,40506,4464374,deprecated,4291740
24,10926083,2020-09-24 15:12:23,0xf8d486f2aedb18d226fef7edebb3ac68c667b6566b1e179d65c5e86e8857a118,14147,0x19e0aca6fb1a9fa8c381a8bdf8371c0f09cc4cd934432799e57e7514679d970c,0x989fcbc46845a290e971a6303ef3753fb039d8d5,0xad5fe5b0b8ec8ff4565204990e4405b2da117d8e,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,7651542.0,TRONCLASSIC,TRXC,0,176,51715,112000000000,51715,10826063,deprecated,4258260
25,10926100,2020-09-24 15:16:32,0x35a4e4e012e721eb0878845fbaf51bc490ee43a23bd2b50bef294cedf4812eeb,14148,0x249c37158a079a512e7ae20de24931dbad26257b6201cde9cb89b29f5a17a3f8,0x989fcbc46845a290e971a6303ef3753fb039d8d5,0xad5fe5b0b8ec8ff4565204990e4405b2da117d8e,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,5300000.0,TRONCLASSIC,TRXC,0,50,36715,117000000000,36715,3228958,deprecated,4258243
26,11108763,2020-10-22 22:29:55,0xd3efd4b9f76ba4c152e4795532c8582caff86f7b80bebd630b7a97df81831da3,62,0x0efd3152087736995dd1af62783f544ce41ef9f28167c30a1fd78e4568a7ca8f,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x24f89aa439908133853d975a5ab58b4c9a5349fe,1.00978e+23,BOB Token,BOB,18,21,55029,56785714286,55029,1381019,deprecated,4075580
27,11108933,2020-10-22 23:04:22,0x9e6ca146579ea6713ed155c45575967bbee8a58f225aff677c02486640f150d1,63,0x7144b42f29b877455e6c849850245e4d6165c524c458a2193cacd7c67840b716,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x24f89aa439908133853d975a5ab58b4c9a5349fe,1.11e+23,BOB Token,BOB,18,76,40029,25000001824,40029,7028378,deprecated,4075410
28,11109787,2020-10-23 02:13:44,0x61a03e80afc63298ff0a3dd0e7aa12fe115e23ebe2ded823fb0a4b6b45d29e7b,64,0x34c7fe205dad07e72c084c1d9bb94cfc675241334e709c991a1c4b33ca0da9f8,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x24f89aa439908133853d975a5ab58b4c9a5349fe,1.000008e+23,BOB Token,BOB,18,80,40029,36000001561,40029,8654809,deprecated,4074556
29,11111238,2020-10-23 07:41:08,0x57973c36abd7ff6a39ca337ba81a01bfb5bd0f4b0fba87ab387386b6b8673b7f,65,0x843a33f9d42c7512d88fb0af0cb78764b652be12c83f3a1b77f4f8916443a8fc,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x24f89aa439908133853d975a5ab58b4c9a5349fe,1.0000000288e+23,BOB Token,BOB,18,31,40029,65357142857,40029,1375286,deprecated,4073105
30,11111350,2020-10-23 08:07:53,0x6bf68adc434c5260501c35a17c9519f6cca6e02d9645ff24297bce03e0955cfd,66,0x090c2e362a76a2ee118275630b40cc7674dff88e83664eea58c2d3f49d70099f,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x24f89aa439908133853d975a5ab58b4c9a5349fe,5e+22,BOB Token,BOB,18,8,40029,70714287278,40029,709161,deprecated,4072993
31,11111633,2020-10-23 09:13:45,0x02e552393241645f571a2548544da1286ca7a621abe5f59f5656f99039dfe620,67,0xb3765844dc51e05dd28c74a342a946d4b857e5e938de97ce8b1328efe3fd0cad,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x24f89aa439908133853d975a5ab58b4c9a5349fe,3e+22,BOB Token,BOB,18,49,40029,70362082737,40029,1793227,deprecated,4072710
32,11111730,2020-10-23 09:36:38,0x93259a88fc65eccf6dd56e358070adbe551db4796010279d31b1545eed5e8400,68,0xe7fdde6114af26ef5c65a07d1538e4ef1600002117aff4d3c5e34ed45542cfac,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x24f89aa439908133853d975a5ab58b4c9a5349fe,2e+22,BOB Token,BOB,18,66,40029,67500000000,25029,4399830,deprecated,4072613
33,11551819,2020-12-29 23:19:29,0xcef12985fe137254a796f939b89720c81b928c8a249ab2a417dde61f204e95be,73,0x0d6db0138fbb256c8a5f7819e49f75ae32eadb3c468a72d0975be65e6172e4c2,0xe7689b2c21242e07870aaa0ffee1ec11833d5e24,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,4.0399743987350625e+18,Old Cover Protocol,COVER,18,148,162877,58000000000,120540,11620397,deprecated,3632524
34,11551833,2020-12-29 23:22:26,0x6567bd6d9a08d1f0db024f67371a6c5a38bf773125d581cee9ea5c0d8700650a,74,0x23a38e4e6f3dd3807429f8cef6eab80c627b4cbac2edd8591b0eac8d3b97ddb7,0x5341de830bfd5f683e3f966a2c395a6e11c0f8e9,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x113bd08b27077d33a18117b6e8e28b6359b826c2,5e+17,Old Cover Protocol,COVER,18,13,51064,80357142857,51064,1000565,deprecated,3632510
