,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767382,2020-08-31 07:46:51,0x59a779692f72ed1ed0f476d3a87c873fa7cffb406e79c403972ca46ade4decd8,0,0x9a92ebfa95faf8a4ffdf02a52164fa56625255bcf000f1f48fccc17b0291cfb7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7091a8616b5843cb480b50cefb6b72773819d8af,3.5306154509436006e+18,YFValue,YFV,18,138,217636,233000000000,180339,9063845,deprecated,4416983
1,10767405,2020-08-31 07:51:28,0x81aaef73e8574c4e168f659d1d0645a2c2b62619aa571e440877d85b7ae62316,1,0xb60b546060b4febd36b0f2a2389df268043ab596fd8abb96dff34d46f45eb66c,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7091a8616b5843cb480b50cefb6b72773819d8af,1.0786034477140576e+17,zzz.finance,ZZZ,18,60,153499,212000000000,126154,3664127,deprecated,4416960
2,10777999,2020-09-01 22:19:05,0x4d7ef9c4d19aadbeb67faabefbc9afff595270cbc6a9ab97abac301fc987e1a5,2,0x1ef74f6efe8b609ce0484295916b2854f1a3194c98be9958653f03896f4d9c3a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7091a8616b5843cb480b50cefb6b72773819d8af,7.649390677057326e+16,YFLink,YFL,18,152,151421,400000000000,112280,10077641,deprecated,4406366
3,10778144,2020-09-01 22:49:01,0x98b894822ea841097421ad8081224188d26ffeebd0028d7ad4135c3532bc5bdc,3,0xd7863e01d2cb6c15e62b1f7208538ca7c1774b7be2c548d4e2ac3d7e6448a0a7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7091a8616b5843cb480b50cefb6b72773819d8af,7.638513124950456e+16,YFLink,YFL,18,30,134646,439000000000,109284,2795457,deprecated,4406221
4,10878458,2020-09-17 08:02:42,0xc278c78bde6613e96e4fbaaa7f73f3901e3a007519e69844370a3aea3676e6f8,5,0x0c49604e0e2db9e12a49e24c883e838836177747528f3b621867ad35729c6a57,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7091a8616b5843cb480b50cefb6b72773819d8af,4e+20,Uniswap,UNI,18,251,90042,500000000000,81857,10641792,deprecated,4305907
5,10882294,2020-09-17 21:55:32,0xd5569ee1a7dae172bdca27a2078f0bb7e760b29828a85a4bdcb34ab1a765fa3b,10,0x5bdd84eb0a41c34562dc42fa889c3e74e72fc214b8bff1c0c2486cdfe48b4eb8,0x7091a8616b5843cb480b50cefb6b72773819d8af,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa856e3781cb0f6af057635664d4155eb13d1b385,4e+20,Uniswap,UNI,18,271,83259,497000000000,40506,11831940,deprecated,4302071
6,10890696,2020-09-19 05:12:55,0xff68831cd06be0e95af8389fd7bb852acf11fb80db0de0cd0193e1bf7328f399,5,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7091a8616b5843cb480b50cefb6b72773819d8af,334367021722954.0,zzz.finance,ZZZ,18,3,7036134,140000000000,6414595,6584374,deprecated,4293669
7,10907429,2020-09-21 18:25:30,0xe05e44ced84e9b68c770945ef27fbe8644c0a56ccac8b56faf25e36880b5a8f1,11,0x40b97d9db5ce42cf45aa121cf4de690bf35e012f4b0285b3b0fb32d59f4a77e0,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x7091a8616b5843cb480b50cefb6b72773819d8af,2.066422773635745e+20,DEUS,DEUS,18,254,145044,110000000000,96258,9782789,deprecated,4276936
8,10908467,2020-09-21 22:04:58,0x85c28f571c046b224d552b3cdec36eb8acaebc43e384f3a5950b513d783d8da5,12,0x2798803c6697384725038349e549fc2193923256241cb8466d46d300f3afb99e,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x7091a8616b5843cb480b50cefb6b72773819d8af,3.737550257835465e+19,DEUS,DEUS,18,143,122169,100000000000,81246,10951844,deprecated,4275898
9,11121397,2020-10-24 20:56:55,0x809098be79ba30a341b820056119765157c1b5e277647851d857950401ae70ec,14,0x471996510eae550a9b2f5638ad33931e1bc15f0b26eff79e40a41030d0575a96,0x7091a8616b5843cb480b50cefb6b72773819d8af,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.5287903802007782e+17,YFLink,YFL,18,97,168137,15000000000,112570,9293748,deprecated,4062968
10,11121788,2020-10-24 22:17:17,0xb279f01493131e0f44f617ef9f28021e3f82aa549cbf205b4a36ba0d7defdcbf,15,0x0ed92dda1835dea09a5a752bcd0f7efd528b57242c459b3ead3556e7e80afa64,0x06e4c11eaac88ae9253f9e86b60c8b4e7d4b281c,0x2e2364966267b5d7d2ce6cd9a9b5bd19d9c7c6a9,0x7091a8616b5843cb480b50cefb6b72773819d8af,9e+18,Voice Token,VOICE,18,79,167649,15000000000,139141,10668168,deprecated,4062577
11,11717355,2021-01-24 08:54:24,0x52d2aa84c49a45e40db99e53a88d2f6ef0307a7c35f2063c82210edf3fcdbdc0,17,0x4f2ae748323c49b15fc842db80fa74ec916b9ba02a174e9f41911c03e64cf26e,0x7091a8616b5843cb480b50cefb6b72773819d8af,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x1162fa0e82ca0d6962d1c12ae4d99ef5733036a5,6.4e+19,DEUS,DEUS,18,28,263505,47000001459,137053,2240912,deprecated,3467010
