,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775415,2020-09-01 12:58:20,0x93fe3a22b6e60c31f0f66b2c49db08c642385835b50cea486bf5dbec0428bec5,0,0xd3928c06dd49acc8dde3b8c4caa3833912ba78258f5cd3833341a6b6172f0c30,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x0e61913a13ff8f145275ab0aee81c3c8da35980f,4.1882073406430904e+19,YUNo.finance,YUNO,18,36,165105,463000000000,112510,1938235,deprecated,4408816
1,10783240,2020-09-02 17:34:42,0xe84020628ad1cb0ad62196bb3b8e92de45c98bc86341aeb5efa5643a48296a62,8,0x485d37f9e5ab4eeb595c79e507c9285f9e207577ab5abce4c30a495257fab067,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x0e61913a13ff8f145275ab0aee81c3c8da35980f,7.111926862275163e+20,Spaghetti,PASTA,18,70,176667,433000000000,134871,5757347,deprecated,4400991
2,10786290,2020-09-03 04:47:14,0x0f0fadda23b685a9b45a3878c7c0ce02a1acdff5eb6670c68df007abe4e111fe,9,0xa0509bb60b4439c569a3a09f59d9bcdf8d4b4b64e78f4f9d47015bda4e25c7fa,0x4915d858a7aac9bfdebfdbcfccad96a0705f0b1e,0x48cfdfcc0b60b957c39f746de73d99e7a14988cd,0x0e61913a13ff8f145275ab0aee81c3c8da35980f,3.827590028223116e+20,yearn finance classic,YFC,18,60,165287,345000000000,124688,3447381,deprecated,4397941
3,10786300,2020-09-03 04:49:37,0x58799a9aa01c9dc771bb450cce8d53c810e3f5e6144c9d483c8851d4123ecdf8,10,0x4084cfe74dae062dd6a3459f2983146a5185a1d920ceaa1ea0dbba7fe6d67c7d,0x4448858af1fabfafd21e48c3e7ef3c003598138f,0x813bf9e65aa9ed0da8c87463e1e52bc6d5bd3271,0x0e61913a13ff8f145275ab0aee81c3c8da35980f,3.326985469702159e+18,Mcdonald.Finance,MCDDEFI,18,151,165100,345000000000,124520,12370853,deprecated,4397931
4,10787325,2020-09-03 08:47:22,0x4779065ead11913744874168ecfd45c145175c2789b71c013dd12a387105ff01,11,0xe7010834783318132a4eac260db5578104ead9524d7676a59221e5020b4e53a3,0x0e61913a13ff8f145275ab0aee81c3c8da35980f,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,4.1882073406430904e+19,YUNo.finance,YUNO,18,74,179065,400000000000,134217,4498468,deprecated,4396906
5,10787325,2020-09-03 08:47:22,0x4779065ead11913744874168ecfd45c145175c2789b71c013dd12a387105ff01,11,0xe7010834783318132a4eac260db5578104ead9524d7676a59221e5020b4e53a3,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x0e61913a13ff8f145275ab0aee81c3c8da35980f,9.281121163655914e+17,Uniswap V2,UNI-V2,18,74,179065,400000000000,134217,4498468,deprecated,4396906
6,10818957,2020-09-08 04:57:00,0xb3329d077f302bab1c64b20883a19546a20d766730e2e77453fb9a382b171a19,14,0xf4439e5b4a3d88880da79a022c5aca5581bab1249fa90e0d286076c9658ce662,0x0e61913a13ff8f145275ab0aee81c3c8da35980f,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x9bd8844a562978567ae10b5b05a9b68fe908de41,9.281121163655914e+17,Uniswap V2,UNI-V2,18,171,253581,69000000000,151614,11037656,deprecated,4365274
7,10818957,2020-09-08 04:57:00,0xb3329d077f302bab1c64b20883a19546a20d766730e2e77453fb9a382b171a19,14,0xf4439e5b4a3d88880da79a022c5aca5581bab1249fa90e0d286076c9658ce662,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x0e61913a13ff8f145275ab0aee81c3c8da35980f,4.668406911408529e+20,YUNo.finance,YUNO,18,171,253581,69000000000,151614,11037656,deprecated,4365274
8,10818964,2020-09-08 04:58:02,0x89221470d870a13591591818f447043ad351038bb8fc9d7871bdd26fe784bfde,15,0x0c720d393249d7d37bcb7ce1c091710a61d8605524c86dbda1fc39b6ab0f32c4,0x0e61913a13ff8f145275ab0aee81c3c8da35980f,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,4.668406911408529e+20,YUNo.finance,YUNO,18,166,247879,69000000000,180933,12045848,deprecated,4365267
9,10857431,2020-09-14 02:28:41,0xdce9a7b852a6e7ab6f17a3dd963bf4499564b7b2b81bb6a8748a4c543926bb8c,17,0x8285a24b95c91dd42b905c7898a896ea73e48018f0fe0fdd94b71f46cd52e210,0x002588d4948e32aba991e8df8d4de9aaa48e928b,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x0e61913a13ff8f145275ab0aee81c3c8da35980f,4004583485.0,Ferrum Network Token,FRM,6,77,303915,96000000000,242432,5940314,deprecated,4326800
