,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10408781,2020-07-06 23:16:18,0x5f2d47d7ef396ad8990b07a8227087999560c37a11bac1be923586b6e9459080,4207,0x10dba34e4f3f5e146327dbf41f8cea45c6831598372a845c29b271c9afea7ee8,0x4aef1fd68c9d0b17d85e0f4e90604f6c92883f18,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xb36f6f307e3e891d97f0b8a2623e749374288121,9.797e+21,XY Oracle,XYO,18,8,10786091,24000000000,10603619,11071140,deprecated,4775679
1,10770441,2020-08-31 18:50:23,0x9d9cbc093e4b64b522fcb873fdc9cbe1f8ec5f68ee0f01f29d6be6140cdd3b82,0,0x293487dbfe380f239e160bccb2919f7d35ec13d8a125fb27a1617a2ec85a49e0,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xb36f6f307e3e891d97f0b8a2623e749374288121,4.915713614134768e+19,DIAToken,DIA,18,91,249482,242000000000,185039,6247953,deprecated,4414019
2,10771173,2020-08-31 21:24:28,0xfc86ac3b4c3836f8d6689254476c6b6bea2c7d13dd365b89a9bb82850fa1b64e,0,0x286c71c474f192b2aa3044e727d75f998839d6f113b58294c70104a3f2410de1,0x98c30b7de0897baab41a7eaafc049ec544d64cc4,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb36f6f307e3e891d97f0b8a2623e749374288121,1.5559842224e+20,BAT,BAT,18,45,200000,282000000000,37052,1678310,deprecated,4413287
3,10784236,2020-09-02 21:22:01,0x257eea8c729c6d7bc8526b9438107498044682ee5753751be710637fd9341379,2,0xe82c94859d45b2ad9b46c0f5237115a484ef98bf4203c32f2641f66510ac47da,0xb36f6f307e3e891d97f0b8a2623e749374288121,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5e98d6ec343189880a0580f4ea4d3a2fee2a72f5,1.5559842224e+20,BAT,BAT,18,117,78078,291000000000,37052,11419025,deprecated,4400224
4,10887691,2020-09-18 18:05:44,0xc5e308a83fdf6d72135e1883f0a85974467de55570fd3b8290c3fca44e73859e,4,0x11d5e2ba739911a9fb8a9f30a6af9da8377399f80f7ff52f0669797e188bc064,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb36f6f307e3e891d97f0b8a2623e749374288121,4e+20,Uniswap,UNI,18,125,90040,370000000000,81855,9876056,deprecated,4296769
5,10926635,2020-09-24 17:20:32,0x398a68823ac1debd4d113143a8c6689579b7720642d06813f50f0a63456f7690,7,0x6aba8b1047768133b239ce7410b1ad1aab29c452184dec69d38d39d51ce5098e,0xb36f6f307e3e891d97f0b8a2623e749374288121,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x99a858f3eec59d0157a2d70c55d09d5452221f24,4e+20,Uniswap,UNI,18,27,83259,191000000000,40506,1537328,deprecated,4257825
6,10996426,2020-10-05 15:04:05,0x26616e455e58ee5cc7f40bbcdc79288640f448afd823b75340910d031891341d,8,0x3aa6e38db2e11198b259d313ff98289d1bbba4ecf9487ea53c8688648fe15562,0xb36f6f307e3e891d97f0b8a2623e749374288121,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,2.0390224459698123e+19,DIAToken,DIA,18,28,200801,99000000000,157049,1708647,deprecated,4188034
7,10996426,2020-10-05 15:04:05,0x26616e455e58ee5cc7f40bbcdc79288640f448afd823b75340910d031891341d,8,0x3aa6e38db2e11198b259d313ff98289d1bbba4ecf9487ea53c8688648fe15562,0x0000000000000000000000000000000000000000,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0xb36f6f307e3e891d97f0b8a2623e749374288121,6.686067263158061e+17,Uniswap V2,UNI-V2,18,28,200801,99000000000,157049,1708647,deprecated,4188034
8,10996796,2020-10-05 16:24:16,0xed053d49c14537da9da671e73d9b3c8be72e6b38ef7de42699c839c0e802a678,5986,0x86bc4b3da4766d779f87cc2fe4c632ff8e46bf56930a9f44d1b2cd9f26206d49,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb36f6f307e3e891d97f0b8a2623e749374288121,1.562031530421718e+20,BAT,BAT,18,53,62476,100100000000,52064,3116278,deprecated,4187664
9,10996808,2020-10-05 16:28:05,0x89ab6aa2cb2c12e79d8ef98fcab26bc9941a2d79c8d58f0bf8db105a54388cfe,9,0x86449b88d6e51955557fde0bf04394c595c9e9885e7dcb059dafeb9168c6bc33,0xb36f6f307e3e891d97f0b8a2623e749374288121,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9746f05123fb4b796e584b44264b82c31f0638ee,1.562031530421718e+20,BAT,BAT,18,178,78096,102300000000,37064,6459859,deprecated,4187652
