,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775292,2020-09-01 12:32:04,0x989c658a9a3d8d4eb1d9fbd442583da5c71c154cdd56733ed2f2b4de92b2322d,1,0xcd6aac9c84356bfbcf00dc70ed3c984c242c3e7879a9ba3b720e4ab57e4e1c1d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb4efbb3f049c60f81de199926b3ac5c4563816c3,2e+18,YFValue,YFV,18,156,173314,475000000000,132275,9701098,deprecated,4408822
1,10886386,2020-09-18 13:25:08,0x1158c64776c0187685750bac5a376e2bfe25f1a096da5a23056ccc4ff9ca3605,3,0xbe4683be2dcddbf30ded42e915741d4555b56cc7df2d8b017925f81f3793097b,0xb92f4ea3ca966e8b6d06e0525ef03a8062fc22a0,0x6f450f117114075d1d1c91dd64a61c0ba72ca68f,0xb4efbb3f049c60f81de199926b3ac5c4563816c3,3e+20,padthai.finance,PADTHAI,18,177,173567,217000000000,120489,9204785,deprecated,4297728
2,10888978,2020-09-18 22:54:35,0xd501a855a0f9bfd9ec911281af9137781fbf025e3994f0dc037672e9a6ad9c9e,9,0xbf3ff3a170ec871a25f3d36d6cb5111e1264d380d1bbbb9381c09b52a647af17,0xb4efbb3f049c60f81de199926b3ac5c4563816c3,0x6f450f117114075d1d1c91dd64a61c0ba72ca68f,0xb92f4ea3ca966e8b6d06e0525ef03a8062fc22a0,3e+20,padthai.finance,PADTHAI,18,144,192439,138120000000,134169,11803826,deprecated,4295136
3,10888978,2020-09-18 22:54:35,0xd501a855a0f9bfd9ec911281af9137781fbf025e3994f0dc037672e9a6ad9c9e,9,0xbf3ff3a170ec871a25f3d36d6cb5111e1264d380d1bbbb9381c09b52a647af17,0x0000000000000000000000000000000000000000,0xb92f4ea3ca966e8b6d06e0525ef03a8062fc22a0,0xb4efbb3f049c60f81de199926b3ac5c4563816c3,2.2092753856262374e+18,Uniswap V2,UNI-V2,18,144,192439,138120000000,134169,11803826,deprecated,4295136
4,10889052,2020-09-18 23:11:54,0x93b363b1a6a5de0c9f75b99ac343a451a50a90e2ddb642a19ce2dc2e8feac9aa,11,0xf159c6921a45b945f63e8e2f44b068473b11fe0b11adcc4e3a7e2c84462f9934,0xb4efbb3f049c60f81de199926b3ac5c4563816c3,0xb92f4ea3ca966e8b6d06e0525ef03a8062fc22a0,0x143ebc6261f65903d9925242addca9f1236cdd7a,2.2092753856252375e+18,Uniswap V2,UNI-V2,18,151,221650,160000000000,147767,7445425,deprecated,4295062
5,10915142,2020-09-22 23:06:42,0x601166a2b058d4df200d5b3e81505b3010a968aef7ecc080b912e7084177db69,13,0x9e14bd3ed41929a88a25604dbabfece06991328e2e928fb6d152342f5a457179,0xb4efbb3f049c60f81de199926b3ac5c4563816c3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2e+18,YFValue,YFV,18,113,360748,102000000000,223964,9084755,deprecated,4268972
6,10915142,2020-09-22 23:06:42,0x601166a2b058d4df200d5b3e81505b3010a968aef7ecc080b912e7084177db69,13,0x9e14bd3ed41929a88a25604dbabfece06991328e2e928fb6d152342f5a457179,0xb4efbb3f049c60f81de199926b3ac5c4563816c3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,113,360748,102000000000,223964,9084755,deprecated,4268972
7,10915142,2020-09-22 23:06:42,0x601166a2b058d4df200d5b3e81505b3010a968aef7ecc080b912e7084177db69,13,0x9e14bd3ed41929a88a25604dbabfece06991328e2e928fb6d152342f5a457179,0xb4efbb3f049c60f81de199926b3ac5c4563816c3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,113,360748,102000000000,223964,9084755,deprecated,4268972
8,10918388,2020-09-23 10:45:03,0x0a5a680878ac24ddae2ec0f4ca75412b8934563a2cdf1125a9c6b7ffcf3ae90d,14,0x284258a9c3d84b3919b0a1b084a83a70c5709e95735b62c0eabe3969e0d67449,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb4efbb3f049c60f81de199926b3ac5c4563816c3,1e+19,YFValue,YFV,18,137,173314,86000000000,132275,9452412,deprecated,4265726
9,10918506,2020-09-23 11:09:16,0xc5b5ffcd91219d23cb0b397104be76ece84aeb011b79d9a603e92e5f212b8e05,15,0x12a89a8b3cff55f0a859814955ee61ad15d9408a9feb1125c75670d61bdf78b7,0xb4efbb3f049c60f81de199926b3ac5c4563816c3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1e+19,YFValue,YFV,18,84,257040,72000000000,146335,9681692,deprecated,4265608
