,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782420,2020-09-02 14:37:59,0x173be8803212e6714ec1ee11542b531ccbfcc09b1ad2549981b0337028ea1278,1,0xe9136c32614fff2fe200ffe8fa461c749e624f1a85ba44a6532ba28159757105,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1cbd88790b7324dffc5f4549e2286000bca1156a,66166508804.0,Tether USD,USDT,6,130,158241,477000001235,118381,11485532,deprecated,4401299
1,10782479,2020-09-02 14:52:18,0x4fc12b8b127ab64e38b24640171cd96d7806cf81218df2e891c5f766ed82054d,3,0xd1e25469ae0b7d025c9a86efa65c448897d6cd3922d738da639fe7862db0b7ef,0x1cbd88790b7324dffc5f4549e2286000bca1156a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,65858973962.0,Tether USD,USDT,6,132,177568,482000000377,135821,12307954,deprecated,4401240
2,10782479,2020-09-02 14:52:18,0x4fc12b8b127ab64e38b24640171cd96d7806cf81218df2e891c5f766ed82054d,3,0xd1e25469ae0b7d025c9a86efa65c448897d6cd3922d738da639fe7862db0b7ef,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1cbd88790b7324dffc5f4549e2286000bca1156a,2614409229773269.0,Uniswap V2,UNI-V2,18,132,177568,482000000377,135821,12307954,deprecated,4401240
3,10782537,2020-09-02 15:02:54,0xf93f15c73da5ac4b73f91e021a56f108a6f8a7b5dbffb60cf0b9e2c8e443eed7,5,0x4ff89318b204bf1dfbaf3a5fb7f9dbaef5f84897952a45001dda73be8cd061c2,0x1cbd88790b7324dffc5f4549e2286000bca1156a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,2614409228773169.0,Uniswap V2,UNI-V2,18,34,151879,660000003122,141879,2528746,deprecated,4401182
4,10782654,2020-09-02 15:33:07,0xed640de7b9ef1d2f12cdba07b534cc94a7e2689a573787719a8f34f5f1335e43,6,0xe764eb63bf78ef0e8f3747e737ae9c7bcbf5d434538cb6b1b051d7694182b88b,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x1cbd88790b7324dffc5f4549e2286000bca1156a,1.1031129541067789e+20,NOODLE.Finance,NOODLE,18,62,143577,500000000000,133577,3897138,deprecated,4401065
5,10782654,2020-09-02 15:33:07,0xed640de7b9ef1d2f12cdba07b534cc94a7e2689a573787719a8f34f5f1335e43,6,0xe764eb63bf78ef0e8f3747e737ae9c7bcbf5d434538cb6b1b051d7694182b88b,0x1cbd88790b7324dffc5f4549e2286000bca1156a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,62,143577,500000000000,133577,3897138,deprecated,4401065
6,10782952,2020-09-02 16:38:06,0x6c5570264c174f2a03353e27041d0a9d1e378299bc12cba958e52d3f249ed8d3,8,0xa822e50480717f4366f8d25ce9aa222efe7d911ec092b49fab92e174d94ca45e,0x1cbd88790b7324dffc5f4549e2286000bca1156a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.1031129541067789e+20,NOODLE.Finance,NOODLE,18,211,154844,476300000233,100486,11747289,deprecated,4400767
7,10783124,2020-09-02 17:11:15,0xb773c6ddb83b3ad9e891e5aa7559665dfab212c5996db932ed2664e69f2ca859,9,0x9daf17b4684c0650c5f5879770e92257a9f91b60bc19f023fa6ac5af844b243a,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x1cbd88790b7324dffc5f4549e2286000bca1156a,4.4320188571580904e+20,NOODLE.Finance,NOODLE,18,61,155283,723000001561,115283,4789766,deprecated,4400595
8,10783124,2020-09-02 17:11:15,0xb773c6ddb83b3ad9e891e5aa7559665dfab212c5996db932ed2664e69f2ca859,9,0x9daf17b4684c0650c5f5879770e92257a9f91b60bc19f023fa6ac5af844b243a,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1cbd88790b7324dffc5f4549e2286000bca1156a,2614409228773169.0,Uniswap V2,UNI-V2,18,61,155283,723000001561,115283,4789766,deprecated,4400595
9,10783296,2020-09-02 17:48:52,0x0d5f65694472cbdf05d04e54e836a4786f233b3b9b49d8ba37ef1257bc4e1215,13,0x2c307093339303bb5114f819cd57dda4bf83fc20b77e7930135d5f2d86978bb2,0x1cbd88790b7324dffc5f4549e2286000bca1156a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2614409229773269.0,Uniswap V2,UNI-V2,18,154,151578,482000000000,73054,11060566,deprecated,4400423
