,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10793839,2020-09-04 08:34:07,0xa68b607dfaa428328741b166e5cbbd4a9cbffcffb371e2e21bfceb9b760b1d8f,23,0xffc2562e1db619fbf1bb6cb86208315ac3150a4992d8c71cb3967f43e9cc9fdc,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6036086846096955e+18,Uniswap V2,UNI-V2,18,111,212403,230000000000,126602,6219385,deprecated,4389929
17,10807678,2020-09-06 11:24:26,0x1508b1956ef7286d4043477867f2e24aad4dc413f103ff5470820bf37999b630,24,0x14b2383ffe156c49dc918a93a2a53a081529585553ffec42ca9e45938060cbff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,1.6650750167958736e+20,SushiToken,SUSHI,18,108,200101,92020000000,133401,12304164,deprecated,4376090
18,10807678,2020-09-06 11:24:26,0x1508b1956ef7286d4043477867f2e24aad4dc413f103ff5470820bf37999b630,24,0x14b2383ffe156c49dc918a93a2a53a081529585553ffec42ca9e45938060cbff,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,108,200101,92020000000,133401,12304164,deprecated,4376090
19,10807753,2020-09-06 11:41:45,0x6f9a3eef8230edac57ac0bba163723df43197f45d796113217616959f87c5f73,25,0xeb7119bb6af8e0705456ec6aa015d8e5bd8c9c759f2015b48908dc2a2874e5b1,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6650750167958736e+20,SushiToken,SUSHI,18,112,155076,102000000000,100697,10394832,deprecated,4376015
20,10807767,2020-09-06 11:43:27,0xfb85afd2ca7913cc7707b6eb2fb7487335507d6ffe03d15279d5eb5a9b417a12,116,0xac606ea21dae2896f3b4a59b773f6c5575cbb3564ab70563cd535fbc7b4d44af,0xbcc264edc95752a14211a416c409c3bc07ea2d37,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,4e+20,SushiToken,SUSHI,18,134,54253,92000000000,51169,11269814,deprecated,4376001
21,10807814,2020-09-06 11:54:36,0x22e790db9ea582203ccd8bee1ba2285103840107f460b190bd52ce66e2c19e9c,26,0xd3ac27a29fd7c66e4d35ad413e4c421c5e9c8227af305f9518647db897080e1b,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4e+20,SushiToken,SUSHI,18,150,155050,95000000000,100673,11379390,deprecated,4375954
22,10807990,2020-09-06 12:29:19,0xfa4eb57553fb429ea7b710977a74cf4b43a5ceade1df115fe41b31c02e32c797,26,0x7a16208f3dbaa59ce5260411a03aa63b79df2de5ffe1ed3d85d75688549e86d6,0x27d84ece34f26997aa20e4ea246bb27c724a176b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,1.1331027793530292e+19,SushiToken,SUSHI,18,121,76771,96000000000,36181,9987925,deprecated,4375778
23,10814585,2020-09-07 12:43:13,0xd083fee017ad705bdd6996588ecd20a982e57f100a2140f5b9ab9c5018472b8c,27,0xdf33dfd5375a3c62f74c192ab9e41fa70b4cdec5ca336936a0cd1bf10986e57a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,7.122612673175609e+19,SushiToken,SUSHI,18,153,177601,110000000000,118401,12029472,deprecated,4369183
24,10814585,2020-09-07 12:43:13,0xd083fee017ad705bdd6996588ecd20a982e57f100a2140f5b9ab9c5018472b8c,27,0xdf33dfd5375a3c62f74c192ab9e41fa70b4cdec5ca336936a0cd1bf10986e57a,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,153,177601,110000000000,118401,12029472,deprecated,4369183
25,10815289,2020-09-07 15:11:43,0xb21d581c347068becd54d2e16570561f636d10b482a3c0827349e50ebf862fc5,28,0x6491de7cc6616fc8a9cd8df24dad144ca3cc6c20005f04f4d08b2b57fdf63bba,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,8368446632.0,USD Coin,USDC,6,106,161528,131000000000,133340,7671450,deprecated,4368479
26,10815304,2020-09-07 15:14:18,0x4b2c0058591df4ce3cab9826822d9c42cbdec64403a924d405ccccbc505ff490,30,0xae7c4ca1877d01185b910e35a12ad85df7bda2292a172fb60f9d51946fe6f29c,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,61,600000,132100000000,251269,3308684,deprecated,4368464
27,10815304,2020-09-07 15:14:18,0x4b2c0058591df4ce3cab9826822d9c42cbdec64403a924d405ccccbc505ff490,30,0xae7c4ca1877d01185b910e35a12ad85df7bda2292a172fb60f9d51946fe6f29c,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,8368446632.0,USD Coin,USDC,6,61,600000,132100000000,251269,3308684,deprecated,4368464
28,10815304,2020-09-07 15:14:18,0x4b2c0058591df4ce3cab9826822d9c42cbdec64403a924d405ccccbc505ff490,30,0xae7c4ca1877d01185b910e35a12ad85df7bda2292a172fb60f9d51946fe6f29c,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,61,600000,132100000000,251269,3308684,deprecated,4368464
29,10815304,2020-09-07 15:14:18,0x4b2c0058591df4ce3cab9826822d9c42cbdec64403a924d405ccccbc505ff490,30,0xae7c4ca1877d01185b910e35a12ad85df7bda2292a172fb60f9d51946fe6f29c,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,61,600000,132100000000,251269,3308684,deprecated,4368464
30,10815304,2020-09-07 15:14:18,0x4b2c0058591df4ce3cab9826822d9c42cbdec64403a924d405ccccbc505ff490,30,0xae7c4ca1877d01185b910e35a12ad85df7bda2292a172fb60f9d51946fe6f29c,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,8.345672390687135e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,61,600000,132100000000,251269,3308684,deprecated,4368464
31,10819901,2020-09-08 08:18:10,0x5d046af9f44f2a728bdf0f1bab2619525c69689f35ccd29a8de0380e0679084e,31,0xdf56c99075b059c56b617e2fa7c37fe42e130d6411a63d08c4ca2ca378016aeb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,4.946778047920723e+19,SushiToken,SUSHI,18,188,217677,64000000000,115118,10329426,deprecated,4363867
32,10819901,2020-09-08 08:18:10,0x5d046af9f44f2a728bdf0f1bab2619525c69689f35ccd29a8de0380e0679084e,31,0xdf56c99075b059c56b617e2fa7c37fe42e130d6411a63d08c4ca2ca378016aeb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,1.6036086846096955e+18,Uniswap V2,UNI-V2,18,188,217677,64000000000,115118,10329426,deprecated,4363867
33,10819915,2020-09-08 08:21:13,0x355fd2b6911f91aa6b1c497510152b3486c2d2668e2b6883bf4e316ecc6ce685,128,0x42fbbfb9938d7acb9d4dea5bbdda2ac26c98f1c4c1a4b642a4656ab1a59c39ee,0xbcc264edc95752a14211a416c409c3bc07ea2d37,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,5.08e+23,YAMv2,YAMv2,24,153,54130,65000000000,36087,10895501,deprecated,4363853
34,10819917,2020-09-08 08:21:25,0x0c215a1a3a1fda64dc7a8fb0585227647530316b42d6443bed3071f7c50d6118,32,0x6be92aef5823856c7884efff8a3b7ce562e2912d219dcd8e8626ff2fa0862b91,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.6036086846096955e+18,Uniswap V2,UNI-V2,18,95,300164,64000000000,186830,6506860,deprecated,4363851
35,10819917,2020-09-08 08:21:25,0x0c215a1a3a1fda64dc7a8fb0585227647530316b42d6443bed3071f7c50d6118,32,0x6be92aef5823856c7884efff8a3b7ce562e2912d219dcd8e8626ff2fa0862b91,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,3.0078721804197344e+17,yearn.finance,YFI,18,95,300164,64000000000,186830,6506860,deprecated,4363851
36,10820014,2020-09-08 08:46:41,0x1b7713f4a6b28276c761227a83917bf4f576b6a0e2f4eda15e3f9a56ed3148f4,132,0xb3c8fe5b859f43f703635fca6e6e3dc0caa8da45b6edb47ee1098e6f4351b701,0xbcc264edc95752a14211a416c409c3bc07ea2d37,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,1.937e+18,yearn.finance,YFI,18,124,54444,74000000000,36296,9263727,deprecated,4363754
37,10820018,2020-09-08 08:47:08,0x586fe920e63d86e9581dbfccc7daa76cbc8b3c5ebc419b4a106cffce1ebab1a4,133,0x757f470991b1873b5e2c01daff1e69310c51eed4ed664170fbddb9b923f3f40c,0xbcc264edc95752a14211a416c409c3bc07ea2d37,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,3.094720651955918e+20,SushiToken,SUSHI,18,222,54289,74000000000,21193,10287751,deprecated,4363750
38,10820042,2020-09-08 08:55:21,0x0ca5a980120e59f7a5c0e21d23b2606fb27ad8ccad1c60d895170ce494981e88,34,0xd26f810baf4c174b1b2a940bef3b45c508d1580b048a7bf7a7f8e46474f0073d,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,8.345672390687135e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,90,500000,74000000000,350029,10579235,deprecated,4363726
39,10820042,2020-09-08 08:55:21,0x0ca5a980120e59f7a5c0e21d23b2606fb27ad8ccad1c60d895170ce494981e88,34,0xd26f810baf4c174b1b2a940bef3b45c508d1580b048a7bf7a7f8e46474f0073d,0xa746c67eb7915fa832a4c2076d403d4b68085431,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,8366632343.0,USD Coin,USDC,6,90,500000,74000000000,350029,10579235,deprecated,4363726
40,10820092,2020-09-08 09:09:26,0x832d95eecb0491187d7a5027ff4da961bb4478d810ee06c18397228e504eb067,35,0x5d78e0a76c5017e9286b7b48a516e106861f26f323a267a0f5ab768c24543a7d,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.4149700020008544e+20,SushiToken,SUSHI,18,152,168281,75000000000,100685,11893519,deprecated,4363676
41,10820934,2020-09-08 12:15:29,0x3d474a04e4e4bb82be8b05c640f31889917069a8ac46e2f0b7af1aba1ecc5e60,37,0x75f45fc454c268741509b7fb94572a0e94305626c5b4207e625c6ce1774a720e,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,2.02508e+26,YAMv2,YAMv2,24,89,209266,91000000000,164838,7077654,deprecated,4362834
42,10820934,2020-09-08 12:15:29,0x3d474a04e4e4bb82be8b05c640f31889917069a8ac46e2f0b7af1aba1ecc5e60,37,0x75f45fc454c268741509b7fb94572a0e94305626c5b4207e625c6ce1774a720e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,4552429900.0,USD Coin,USDC,6,89,209266,91000000000,164838,7077654,deprecated,4362834
43,10820955,2020-09-08 12:19:45,0x0fb7827d78b1d173be630bda1449a76507cd42bd4fb22bd858572dcb0722eac2,39,0xb3c40490bacfe8098c72a33abd9417451e54265b76b5fe6689747b33ca987a83,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1b7902a66f133d899130bf44d7d879da89913b2e,12919060000.0,USD Coin,USDC,6,78,191523,90200000000,153794,3967368,deprecated,4362813
44,10820955,2020-09-08 12:19:45,0x0fb7827d78b1d173be630bda1449a76507cd42bd4fb22bd858572dcb0722eac2,39,0xb3c40490bacfe8098c72a33abd9417451e54265b76b5fe6689747b33ca987a83,0x0000000000000000000000000000000000000000,0xd9d0bd18ddfa753d0c88a060ffb60657bb0d7a07,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,12945029325.0,USD Coin_DODO_LP_TOKEN_,DLP,6,78,191523,90200000000,153794,3967368,deprecated,4362813
45,10821684,2020-09-08 15:01:26,0xbbf27315a49b11a2a2518bc535f993b9d18c9807660c314279613c61d3232545,40,0xf956a55d3fa7230baad10b895eda960388d16f3a8c0e079c2cf397ca84f3c51f,0x86969d29f5fd327e1009ba66072be22db6017cc6,0x6b175474e89094c44da98b954eedeac495271d0f,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,4.50475401133241e+22,Dai Stablecoin,DAI,18,120,2353507,100100000000,1675515,10557953,deprecated,4362084
46,10821693,2020-09-08 15:03:28,0x49d78eba3a72b639b34d84668b98eb47a257e9f40531fca042ac94e759031bfc,42,0x569295936b52d792f205b0151290eb34b6501b87c74496fb92e50327f56cb68c,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,4.504754e+22,Dai Stablecoin,DAI,18,65,600000,103000000000,251305,6044705,deprecated,4362075
47,10821693,2020-09-08 15:03:28,0x49d78eba3a72b639b34d84668b98eb47a257e9f40531fca042ac94e759031bfc,42,0x569295936b52d792f205b0151290eb34b6501b87c74496fb92e50327f56cb68c,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,65,600000,103000000000,251305,6044705,deprecated,4362075
48,10821693,2020-09-08 15:03:28,0x49d78eba3a72b639b34d84668b98eb47a257e9f40531fca042ac94e759031bfc,42,0x569295936b52d792f205b0151290eb34b6501b87c74496fb92e50327f56cb68c,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,65,600000,103000000000,251305,6044705,deprecated,4362075
49,10821693,2020-09-08 15:03:28,0x49d78eba3a72b639b34d84668b98eb47a257e9f40531fca042ac94e759031bfc,42,0x569295936b52d792f205b0151290eb34b6501b87c74496fb92e50327f56cb68c,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,65,600000,103000000000,251305,6044705,deprecated,4362075
50,10821693,2020-09-08 15:03:28,0x49d78eba3a72b639b34d84668b98eb47a257e9f40531fca042ac94e759031bfc,42,0x569295936b52d792f205b0151290eb34b6501b87c74496fb92e50327f56cb68c,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,4.612850164067716e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,65,600000,103000000000,251305,6044705,deprecated,4362075
51,10822301,2020-09-08 17:11:20,0x46aa20f811e953043fec6ab3e1bb8d42019c99c7209506108ec877f75939d4ab,45,0x464caefcc9413d90117f784e7957b8d02556be2a23397aad98a74611d7462616,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,4.61285e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,30,500000,104000000000,240300,2117868,deprecated,4361467
52,10822334,2020-09-08 17:18:58,0x2f39641175bca057e4bb9afa67d46c0c3bcc654550a2f6325b7060e41d37e75a,47,0x1d4bd6adcfd651af309c14bc09d4aa1be64f57281d24cff3fc2c4ff48b030afd,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xcbae0a83f4f9926997c8339545fb8ee32edc6b76,2.2377872180419735e+18,yearn.finance,YFI,18,34,313309,130000000000,185538,2854643,deprecated,4361434
53,10822334,2020-09-08 17:18:58,0x2f39641175bca057e4bb9afa67d46c0c3bcc654550a2f6325b7060e41d37e75a,47,0x1d4bd6adcfd651af309c14bc09d4aa1be64f57281d24cff3fc2c4ff48b030afd,0xcbae0a83f4f9926997c8339545fb8ee32edc6b76,0xcbae0a83f4f9926997c8339545fb8ee32edc6b76,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,11187247288.0,Cream YFI,crYFI,8,34,313309,130000000000,185538,2854643,deprecated,4361434
54,10822349,2020-09-08 17:22:36,0xcf9725798d859684cf6c4f831c374e8fe1cd0218e0abbc39810446af77a4ea7b,48,0xc18fc804c7e3f04ab348af2f1ce1a3007ed742b6b2751b7882894c66887d3a85,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x43ac66990ba634a08e8af7ec28b55fe789dddb96,2.976103224322027e+17,Swerve DAO Token,SWRV,18,34,293119,119000000000,220946,4131396,deprecated,4361419
