,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775477,2020-09-01 13:13:25,0xcbd8c9b41ce8a4fc6c8cd0dbab53c8e3b028a599da56e7c49508c68ae1eab482,0,0x7d1dbcd0b541f30d0d94904d821629b9bcb814be7c2ff2ce12b13b64483552c7,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8dfc5698f471c756b49c8f24945bce669cc6ee3a,4.187194496590419e+16,yearn.finance,YFI,18,103,165067,450000000000,124491,6299776,deprecated,4408738
1,10776632,2020-09-01 17:23:35,0xf72ed1b2676acb33854a51ed1c36bfed8a6ffb6e1cf20a7a53e7563322d9110d,127592,0x829c3c95f186a6852d61bb3ffbfe9cd8430e8c75a74c8655128c7b1c4da6966a,0x3ed17045c14757b50eccbfeb537365dd717b897f,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x8dfc5698f471c756b49c8f24945bce669cc6ee3a,2e+19,BandToken,BAND,18,74,250000,479000000000,196623,4999581,deprecated,4407583
2,10776653,2020-09-01 17:27:14,0x3c24e964ef451218fab1bc70040babaa80308cd228ae8382abb04a8ddb8e3f1b,127593,0x99249898f6b791a9ed6743e70537c33c824ce87ef0ed7a2ec6b165d9a27ef5b7,0x3ed17045c14757b50eccbfeb537365dd717b897f,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x8dfc5698f471c756b49c8f24945bce669cc6ee3a,1.4350327088892817e+20,BandToken,BAND,18,101,250000,479000000000,151664,10785385,deprecated,4407562
3,10776720,2020-09-01 17:42:11,0x178436b970d0ffbdec2d80bd7d1cbbd78ef8ddf1e2d3daa9621f9f7a2a6843bf,2,0xd791ba60c07f6ea694541d21e6707cd2c0e663c7f9bb5441777143e6c4c60330,0x8dfc5698f471c756b49c8f24945bce669cc6ee3a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.6350327088892818e+20,BandToken,BAND,18,118,260246,476000000000,223295,8421329,deprecated,4407495
4,10776720,2020-09-01 17:42:11,0x178436b970d0ffbdec2d80bd7d1cbbd78ef8ddf1e2d3daa9621f9f7a2a6843bf,2,0xd791ba60c07f6ea694541d21e6707cd2c0e663c7f9bb5441777143e6c4c60330,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8dfc5698f471c756b49c8f24945bce669cc6ee3a,2.3186978139388405e+20,SushiToken,SUSHI,18,118,260246,476000000000,223295,8421329,deprecated,4407495
5,10783320,2020-09-02 17:53:09,0x691dad4fa00a30d96594b0d78576894d80d1d0dfbd7bce56464ed8a2d8426285,128104,0x20075a0db33552f498d1e92f232f4ea36a7b8ec53d4704a79ff1b5cb2d647f4c,0x3ed17045c14757b50eccbfeb537365dd717b897f,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8dfc5698f471c756b49c8f24945bce669cc6ee3a,7.736061143635367e+21,Decentraland,MANA,18,109,250000,482000000000,52112,7135946,deprecated,4400895
6,10785675,2020-09-03 02:34:10,0x56e836ea0943590ac5fe392253902b5cd0ded49779ce4a959295bd6883e67fa4,6,0x1de0d08850369c1f5fca467fe012a23e15349830f9661201a65d2061113ca8d8,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x8dfc5698f471c756b49c8f24945bce669cc6ee3a,7.580219217139014e+19,BandToken,BAND,18,142,235786,317000000000,187777,5794692,deprecated,4398540
7,10785901,2020-09-03 03:21:14,0x370f765e5ecfd414cc52aab2eb7c0ef905f1921c2e24eaf1624ae17aac27b1c1,9,0xc4bcf28c7fa7cde9af339347c2b1fde5b58e914d36e206be7624a6427b918f07,0x8dfc5698f471c756b49c8f24945bce669cc6ee3a,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,7.736061143635367e+21,Decentraland,MANA,18,87,256143,333000000000,206781,7817902,deprecated,4398314
8,10785901,2020-09-03 03:21:14,0x370f765e5ecfd414cc52aab2eb7c0ef905f1921c2e24eaf1624ae17aac27b1c1,9,0xc4bcf28c7fa7cde9af339347c2b1fde5b58e914d36e206be7624a6427b918f07,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x8dfc5698f471c756b49c8f24945bce669cc6ee3a,4.925388165713005e+19,BandToken,BAND,18,87,256143,333000000000,206781,7817902,deprecated,4398314
9,10785949,2020-09-03 03:30:36,0x536b1531aae374d59fbbf7803c504c84d6460e76837404e1be8192918ffc2725,128272,0xc7b41389be234fb2fd3a0a90b87f50487404d69fc86100575e4b06b3d69b6a67,0x3ed17045c14757b50eccbfeb537365dd717b897f,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0x8dfc5698f471c756b49c8f24945bce669cc6ee3a,1e+21,TwoKeyEconomy,2KEY,18,67,250000,345000000000,118527,4144026,deprecated,4398266
