,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9862840,2020-04-13 08:08:02,0x41267dbab8af1602129b264737f5ae47420727706099af8c0c9bb8a208bcb4de,3,0x4ee424b00e5d5f2330adfcbdd913aa7129f6b198fa57e1c8626088e9c3491e86,0x54f2876c8a7a7fa1e24cf1835e43888bfb788da0,0x514910771af9ca656af840dff83e8264ecf986ca,0xbd72d16a2c0ac11365a7223224f5096b5d9084a8,1e+19,ChainLink Token,LINK,18,116,58171,5000000000,51577,8096471,deprecated,5321501
1,9864809,2020-04-13 15:23:30,0x20ab51f3c6850ac079d55f1e39b2dc2427dfb9b73793109e2270f23cc386e481,4,0x6d1a108345c464c8d9b6da75ba29823f24a45b975d86184688a98f5211e20464,0x54f2876c8a7a7fa1e24cf1835e43888bfb788da0,0x514910771af9ca656af840dff83e8264ecf986ca,0xbd72d16a2c0ac11365a7223224f5096b5d9084a8,1.97737782629e+21,ChainLink Token,LINK,18,128,58171,4400000000,21601,8049480,deprecated,5319532
2,9864826,2020-04-13 15:29:11,0x4f65a8e5baa9beddce3b0c0311c87aeef63392f2886bbd4ac9be83910ea250e3,5,0x018745339611b7dd1d6e527c3f36d1835e5fd0a2dbf6b5c0fd7a99fa66041ef1,0x54f2876c8a7a7fa1e24cf1835e43888bfb788da0,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbd72d16a2c0ac11365a7223224f5096b5d9084a8,1e+19,BAT,BAT,18,86,58982,4400000000,52028,6305468,deprecated,5319515
3,9864826,2020-04-13 15:29:11,0x6ab823e10d60201966fe9cdc2932f613ff76c44b634721fbb0e4e8ebd91a0d66,6,0x018745339611b7dd1d6e527c3f36d1835e5fd0a2dbf6b5c0fd7a99fa66041ef1,0x54f2876c8a7a7fa1e24cf1835e43888bfb788da0,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xbd72d16a2c0ac11365a7223224f5096b5d9084a8,1e+19,StatusNetwork,SNT,18,87,153047,4400000000,118675,6424143,deprecated,5319515
4,9864831,2020-04-13 15:30:30,0xae5a1ba5c61958ca255d05c2a3a6365baa2bd4ae72fd64f5049728b6d40b3da3,7,0x830251fa42adbae03024b6755b70e5526a1f8c01ab0fc0172fc283402c2e10a2,0x54f2876c8a7a7fa1e24cf1835e43888bfb788da0,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbd72d16a2c0ac11365a7223224f5096b5d9084a8,1.843387111111e+22,BAT,BAT,18,32,58982,6000000000,22064,3281107,deprecated,5319510
5,9864831,2020-04-13 15:30:30,0xadb680b064ad4c19a1d22e2f8001cad821f4a9ec27f54aefb9e15d9ee52f4940,8,0x830251fa42adbae03024b6755b70e5526a1f8c01ab0fc0172fc283402c2e10a2,0x54f2876c8a7a7fa1e24cf1835e43888bfb788da0,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xbd72d16a2c0ac11365a7223224f5096b5d9084a8,1.20039e+23,StatusNetwork,SNT,18,33,153047,6000000000,111194,3392301,deprecated,5319510
6,9865315,2020-04-13 17:19:02,0x9504f0025c20372f24fa4966688af02f105157251469fa9e52381f4e854273fd,9,0x3ee538bf498701227e8790709d101519004f8a35118c8c6f618d50f6049478c2,0x54f2876c8a7a7fa1e24cf1835e43888bfb788da0,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xbd72d16a2c0ac11365a7223224f5096b5d9084a8,1e+21,EnjinCoin,ENJ,18,139,58392,2000000000,51712,8210222,deprecated,5319026
7,9865333,2020-04-13 17:22:33,0x953fb8342d06a205fc61dadf65c914c3ef2c4bb67ef3af2f3374bc68e24efd28,10,0xd8818b3039643d8eec8bbfa21413fef67129107351721efb1aabf4bfd900aff7,0x54f2876c8a7a7fa1e24cf1835e43888bfb788da0,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xbd72d16a2c0ac11365a7223224f5096b5d9084a8,1.7216428e+22,EnjinCoin,ENJ,18,26,58392,2000000000,21724,8788429,deprecated,5319008
8,9865337,2020-04-13 17:22:58,0x0f658db885f305aa3949fb8d0450b5fd134192fb2166076ea11ff4c799e5dc43,11,0x4ceb9645c0d520a8c9ae6b1c89e2be070fe65eb862ab7ba2b95a64c60bece9d4,0x54f2876c8a7a7fa1e24cf1835e43888bfb788da0,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xbd72d16a2c0ac11365a7223224f5096b5d9084a8,1e+20,Nexo,NEXO,18,39,60125,2000000000,52675,9316467,deprecated,5319004
9,9865347,2020-04-13 17:24:56,0x68c94ebde49a07aa3c3c6dff0728560c5e40361ec929c939c6ee515548e036d8,12,0xefbe1e4d58456919bb81dc1afb9f4645ac924e8c199ee3cf7a51fdb634199e09,0x54f2876c8a7a7fa1e24cf1835e43888bfb788da0,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0xbd72d16a2c0ac11365a7223224f5096b5d9084a8,9944922.0,Ultra Token,UOS,4,139,59107,2000000000,37061,9838901,deprecated,5318994
10,9865347,2020-04-13 17:24:56,0xfcf2fa85efc36107be70d2edeeda5428980e9a3bd9f60a5883658fdf18246ab1,13,0xefbe1e4d58456919bb81dc1afb9f4645ac924e8c199ee3cf7a51fdb634199e09,0x54f2876c8a7a7fa1e24cf1835e43888bfb788da0,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xbd72d16a2c0ac11365a7223224f5096b5d9084a8,6.178e+21,Nexo,NEXO,18,140,60125,2000000000,22687,9861588,deprecated,5318994
11,9865372,2020-04-13 17:33:09,0xdda959b36837c6ccc6488b330ddcaca98736be0bdc6d619f853625287233fd31,96,0x5a59005262a89e94cd990aa05f8e3cc2b05c94dcef3382f60a9553a63069b5c4,0x7d675f49526a9e017d0ad6bc6821297b7074eb8f,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xbd72d16a2c0ac11365a7223224f5096b5d9084a8,64178740111.0,PowerLedger,POWR,6,90,77739,3000000000,36826,8891037,deprecated,5318969
