,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759280,2020-08-30 01:44:17,0x865b79067edac6a817e054241330a38b27987430aee8fde1a6a323799fb7b641,0,0x7f329c18aaa7f6880f6bc2d3f1a54addec2e9c67eb50476ea0897203bb205eec,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x712589d9c9fa6f00b1516934cdf7388d30f45087,36218607227311.0,AmpleForthGold,AAU,9,155,173624,105600000233,132148,10105228,deprecated,4424962
1,10759292,2020-08-30 01:46:35,0xb8a5bf584996bf7a58bb7597ca487ad4e528b1aa8e0334dfd75b11a76456e53c,1,0xa4bf0e07363a9e2dc96b95684d4c094b6f4643c2acb1f7a538412f30db50c7ed,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x712589d9c9fa6f00b1516934cdf7388d30f45087,51261134944071.0,AmpleForthGold,AAU,9,130,156862,104500000000,117148,8405849,deprecated,4424950
2,10759312,2020-08-30 01:50:15,0x182173db374f52355d73d0f1f90f4982bed01c4a428b4a36428915bbb95ef24e,2,0x9f0e47b2009f22704400ef6f920cbbc77805e6f4dac7606a8f1419eb1ded77a7,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x712589d9c9fa6f00b1516934cdf7388d30f45087,47901689628510.0,AmpleForthGold,AAU,9,164,156862,103000000000,117148,10926820,deprecated,4424930
3,10817920,2020-09-08 01:06:00,0x0b943d73f7f747e3519a56b5b48a39b94882d6c4818051f3d027faa80f867350,3,0xabc35dd0d4fb5d75fcdfb0e2a26201385c03f0d5442c14a229b0e21ec65d2e4c,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x712589d9c9fa6f00b1516934cdf7388d30f45087,176169599.0,AmpleForthGold,AAU,9,80,156835,70493667320,117124,11430607,deprecated,4366322
4,10817940,2020-09-08 01:10:38,0x60499e7b8f363a1ecce7f355b783b3b8d2a05c5b6efacc0f51fb5979186ad0b1,5,0x91304f08930d700c8ec30d298704f3f5b5e7dcef667a8182bd6e77c01e60cd51,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x712589d9c9fa6f00b1516934cdf7388d30f45087,174713238.0,AmpleForthGold,AAU,9,106,156835,83000000000,117124,8114116,deprecated,4366302
5,10818408,2020-09-08 02:52:56,0x5ac12724c813b9292ff08fc1fc01eb0dda4847da2d53377795b5562a4d8f4b28,7,0xe81be9bea760b4a6362ea02c8d832ebca68cbe0ea57bcd075696ffec4d42e703,0x712589d9c9fa6f00b1516934cdf7388d30f45087,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x2d0c51c1282c31d71f035e15770f3214e20f6150,200000000.0,AmpleForthGold,AAU,9,126,174232,83000000000,133111,8356341,deprecated,4365834
6,10832387,2020-09-10 06:28:56,0xc76cd5eb7366f9856bdcdd48ae1eef0b856fb7e72a1c7659d4b60b7b8c232f89,8,0xd41bee99781da1c7d82a83f1feffc9f4f75f38622654ad760731bed94627fa71,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x712589d9c9fa6f00b1516934cdf7388d30f45087,458398033.0,AmpleForthGold,AAU,9,49,156835,161000000000,117124,3859142,deprecated,4351855
7,10832810,2020-09-10 08:06:05,0x5331164851730d6a1c52dfa7f9813fad1c6264b70f3c99f13f6134ac89c4a16e,9,0x152c52c3ed9d31a670afcebd7d0005e6383a828468c188c856f14238f25ce195,0x712589d9c9fa6f00b1516934cdf7388d30f45087,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x1e42665889397ff42f9d7278f402fdb767ff7bba,4000000000.0,AmpleForthGold,AAU,9,155,83391,153000000000,55150,11517812,deprecated,4351432
8,10833051,2020-09-10 09:03:55,0xd5d099cb4d67210f4d1bea925b90f07bb1ab50654ccd66e74f51b9e28c63d8eb,10,0x1c16a4eb7f806878664c90070c2618bb9203f39371696fcb3e6476b024c2aa65,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x712589d9c9fa6f00b1516934cdf7388d30f45087,305800867.0,AmpleForthGold,AAU,9,145,156835,188000001459,117124,8426231,deprecated,4351191
9,10889772,2020-09-19 01:48:38,0x689c02589e0f657871859a01596c85532553ebf054be425325c0501cbff5af6b,11,0xb6fb05d16974edae50c080760a3ea7416bc2e492ab865f901a0cab67c790df33,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x712589d9c9fa6f00b1516934cdf7388d30f45087,4e+20,Uniswap,UNI,18,126,90018,110000000000,81835,10208068,deprecated,4294470
10,10958003,2020-09-29 14:46:38,0xfff925090de9b9e4c3c3063f9e516127fb183d79f84202e34f3bcaf34f52c130,13,0x8b6b16b5bad85c8755dd542e4b9f2df6a33f58c6139b0cb6a7dabbed88e9451a,0x712589d9c9fa6f00b1516934cdf7388d30f45087,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,123,165449,233000000000,98111,11412097,deprecated,4226239
11,10969787,2020-10-01 11:02:49,0xc3cfb7f638db83a7e988142e03a9667a96cc776b8752f88ae8e2b31a38b58df1,14,0x8bea703834966d62705c386805c22a91917a38aab3306babf3fd941c7d00ab91,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x712589d9c9fa6f00b1516934cdf7388d30f45087,250523247.0,AmpleForthGold,AAU,9,55,156835,49000000000,117124,4897783,deprecated,4214455
12,11008838,2020-10-07 13:21:02,0xccd5a781d7d62ad7dc83aa721802bab850de03d3640a8c3f7fb91f8e287ca017,16,0xa4c67ffc0797b0308142eb07e27f5322850645f53134a2e57369d2bc99a71f8f,0x712589d9c9fa6f00b1516934cdf7388d30f45087,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x8bf06ce4905522ed45f6e6026c852719d602f00e,1876556893.0,AmpleForthGold,AAU,9,59,330000,40000000000,223143,4524141,deprecated,4175404
