,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787817,2020-09-03 10:33:45,0x381d98aaf8f7d64603e8323ea826ebfcbdabf09a49945824a8d3fa15ef12d92e,0,0xaa9c6f30473af3cbf875e4e3c1092fafb2d39c0e149c01e70a7634bdd359121c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x99a2f7de3d382460bc9575906f6ead3014ece133,1.4709062358067509e+21,Synth sUSD,sUSD,18,108,245844,276000000000,196778,8203789,deprecated,4395854
1,10790042,2020-09-03 18:52:50,0xc991fcec2f8e26fcc1e60ca0c006cb72732663801dd0a8c8a3382d7393da5d3a,6,0xf6e5d9382b12e445370404a22cfb05759ceb4c55ce9f9c8f66246dbbde647eba,0x99a2f7de3d382460bc9575906f6ead3014ece133,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,152,600000,300000000000,301744,11894373,deprecated,4393629
2,10790042,2020-09-03 18:52:50,0xc991fcec2f8e26fcc1e60ca0c006cb72732663801dd0a8c8a3382d7393da5d3a,6,0xf6e5d9382b12e445370404a22cfb05759ceb4c55ce9f9c8f66246dbbde647eba,0x99a2f7de3d382460bc9575906f6ead3014ece133,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,152,600000,300000000000,301744,11894373,deprecated,4393629
3,10790042,2020-09-03 18:52:50,0xc991fcec2f8e26fcc1e60ca0c006cb72732663801dd0a8c8a3382d7393da5d3a,6,0xf6e5d9382b12e445370404a22cfb05759ceb4c55ce9f9c8f66246dbbde647eba,0x99a2f7de3d382460bc9575906f6ead3014ece133,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,152,600000,300000000000,301744,11894373,deprecated,4393629
4,10790042,2020-09-03 18:52:50,0xc991fcec2f8e26fcc1e60ca0c006cb72732663801dd0a8c8a3382d7393da5d3a,6,0xf6e5d9382b12e445370404a22cfb05759ceb4c55ce9f9c8f66246dbbde647eba,0x99a2f7de3d382460bc9575906f6ead3014ece133,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1.4709062358067509e+21,Synth sUSD,sUSD,18,152,600000,300000000000,301744,11894373,deprecated,4393629
5,10790042,2020-09-03 18:52:50,0xc991fcec2f8e26fcc1e60ca0c006cb72732663801dd0a8c8a3382d7393da5d3a,6,0xf6e5d9382b12e445370404a22cfb05759ceb4c55ce9f9c8f66246dbbde647eba,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x99a2f7de3d382460bc9575906f6ead3014ece133,1.4502639504717033e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,152,600000,300000000000,301744,11894373,deprecated,4393629
6,10792452,2020-09-04 03:44:28,0x3986a812fcb8dd9d673277cc05dda4851b673a6933ab8aebaba92d34e8679ab5,19,0x0879c0085521560260e49780cebba1fa29a740133f917bdd955d43ec1a19839d,0x99a2f7de3d382460bc9575906f6ead3014ece133,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,1.4502639504717033e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,83,1000000,270000000000,421455,9276428,deprecated,4391219
7,10792734,2020-09-04 04:44:52,0xcc3375cef55aedb79ded56bb5779d5d4f897392d4c718fe02f6d9ca9d3637451,20,0x88fa2348b7e65e7825038d2e461287eb86fe90032bf5cf44f588eedb05631ed1,0xa90996896660decc6e997655e065b23788857849,0xc25a3a3b969415c80451098fa907ec722572917f,0x99a2f7de3d382460bc9575906f6ead3014ece133,1.45026e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,9,1000000,253000000000,414518,876326,deprecated,4390937
8,10792742,2020-09-04 04:46:08,0x092cde53cac35fe9fef8f378c32bbbf188fe734000d94c115c7576ccfd609c34,22,0xd21f2b778095883dc4fb9dabee4cce7ef2d939e57124cc4284e6be640b7e48b9,0x99a2f7de3d382460bc9575906f6ead3014ece133,0xc25a3a3b969415c80451098fa907ec722572917f,0x0d233d0006dcf791731a731a360590d751835358,1.45e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,84,200000,225000000000,128823,5742343,deprecated,4390929
9,10805623,2020-09-06 03:52:58,0xb1e416a6f13608af06cb89483da5ec7d61d4a8e3a15be7d56d5f3710b95e0db8,23,0xbe62209a0d0235ea68dc6105f1dbd47e6488f3e7ba4c8ac17c3d084fd9780369,0x0d233d0006dcf791731a731a360590d751835358,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x99a2f7de3d382460bc9575906f6ead3014ece133,6.921381669303786e+17,$AAPL,$AAPL,18,145,125882,92000000000,106682,9705514,deprecated,4378048
