,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776837,2020-09-01 18:08:18,0x4f44fa9126eb8fe5eb55b7e54aaccb896217fdf0e96a227b1a2be8a75b440dda,0,0xc0439388ee053c6552ebc3d217d15a323b52a430d27274f5c7c11cb18b685c20,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x597dccca01ff722f6de4f13c02c998f12dda86a2,1.4476754615189627e+18,YFValue,YFV,18,129,164849,476000000000,112280,9758913,deprecated,4406944
1,10792906,2020-09-04 05:15:35,0x62862ae9d1908ab811f4e9896c9bb1750111b700dec6433838a1465f313a6c6f,2,0x2bf8d1c7c29e69980c9909e7ab7ed3aaca024a6644055693e0cea2337534161b,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x597dccca01ff722f6de4f13c02c998f12dda86a2,7736932283.0,oinfinance,OIN,8,152,171452,212000000000,130205,11792026,deprecated,4390875
2,10832623,2020-09-10 07:26:55,0x164045d0c2b1784e48367fe84400287ed3f9b5d96fd601c48ddcde80bd0d99ad,3,0xacf7760f890343843e51767afdea7dd77426710ab0e902e78f21b522a5923dec,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x597dccca01ff722f6de4f13c02c998f12dda86a2,4.557539437179772e+21,REVV,REVV,18,10,164901,182000000000,124342,1265698,deprecated,4351158
3,10833398,2020-09-10 10:24:03,0x7f1d3d46fd38e1a5b16c90a9b154969fcda7e5240eeaf691afaaf0fd0ffc4327,4,0x2d6a857ac9f12e19bdb4d6b003807f78c12d6c99f051661e0126e3f3609ebc4f,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x597dccca01ff722f6de4f13c02c998f12dda86a2,1.919975732943108e+21,Morpheus Infrastructure Token,MITx,18,107,166136,200000000000,125448,10895954,deprecated,4350383
4,10862220,2020-09-14 20:18:16,0x7ea2f8cfa8ebd8e113e07b91d61f55a187ab6c3b4b09983f37a8dd28cca1a1f4,8,0x5af97300c8975176114ec7c671ddb0786afbb4b477b58b667366f877cad75893,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x597dccca01ff722f6de4f13c02c998f12dda86a2,1e+18,yffs.finance,YFFS,18,119,243338,124238932521,191804,10143818,deprecated,4321561
5,10862242,2020-09-14 20:22:43,0x2ca147af699d10f0bdb5bcf5e052f97140d89d4202e483cf634f65413011bcf7,10,0xc40548820f6cc53ec76ee9224e1821cf3202077e11aceb6eb8c9cb74104acf58,0x597dccca01ff722f6de4f13c02c998f12dda86a2,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,1e+18,yffs.finance,YFFS,18,59,228130,124238932521,137087,7367848,deprecated,4321539
6,10865378,2020-09-15 07:56:46,0xa90e606bcccf4d7669136a1064519e2cdb6e33ecd868bcb05ed1c969eb922023,12,0x564348b8d034779a30b8262ca9fdf848538845f78a3c59376e40dd2a8263adf7,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x597dccca01ff722f6de4f13c02c998f12dda86a2,2.168099993679796e+21,YFarmToken,YFARM,18,172,164916,186000000000,112339,9104019,deprecated,4318403
7,10882296,2020-09-17 21:55:41,0xd277af7f1a9ac28bf6147a535d9686b0734aa9792da0eb81e6730f0cdb8c7b03,13,0x3a971ca080d5b57855764f9ba536babf073b3f894384f173ead7a0408c7e6311,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x597dccca01ff722f6de4f13c02c998f12dda86a2,1179440173.0,Tether USD,USDT,6,124,158241,304000000000,118381,5683496,deprecated,4301485
8,10882334,2020-09-17 22:03:42,0x16c447059f67496cace0cd2e277eb7086321d3ed3eec035d1006caf263a94b9e,15,0xdc63aa40781ceed619cc6a2ebc1a2f0f0ebbaff17caff25759d2f0b6172dac86,0x597dccca01ff722f6de4f13c02c998f12dda86a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1179356314.0,Tether USD,USDT,6,185,190996,277000000000,135821,11916498,deprecated,4301447
9,10882334,2020-09-17 22:03:42,0x16c447059f67496cace0cd2e277eb7086321d3ed3eec035d1006caf263a94b9e,15,0xdc63aa40781ceed619cc6a2ebc1a2f0f0ebbaff17caff25759d2f0b6172dac86,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x597dccca01ff722f6de4f13c02c998f12dda86a2,48187494706344.0,Uniswap V2,UNI-V2,18,185,190996,277000000000,135821,11916498,deprecated,4301447
10,10884542,2020-09-18 06:27:47,0xfe674bf74988a234932daed92fb4477ad151be2992c350e613ee7566d41d36ba,16,0x6cb3ffd8a5ad7f6f416c1443d10f4ac824a47772b95def80ec0ec8c9275832d5,0x597dccca01ff722f6de4f13c02c998f12dda86a2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,48187494706344.0,Uniswap V2,UNI-V2,18,86,176185,311000000000,133495,6022676,deprecated,4299239
11,10897299,2020-09-20 05:30:40,0x206facc8b127fee569f10272f281eff58d7d5ed3ca63bb61705680f6d9e850bf,20,0x01b8d8f067bfd50a9818282393b78269453217249312dc20281088b508cd69e3,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x597dccca01ff722f6de4f13c02c998f12dda86a2,1.105558890859012e+20,FalconSwap Token,FSW,18,109,165083,102000000000,124505,7603565,deprecated,4286482
12,10897385,2020-09-20 05:49:32,0x3c56a68c844a479c41e3c5ad5815c6677f3be29aa279dca6e46951797cf6b6b0,22,0x78277b0dc33f10efb4d62d57d9b61f9866e98a720a78b7381472187eeaf57c97,0x597dccca01ff722f6de4f13c02c998f12dda86a2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.4476754615189627e+18,YFValue,YFV,18,109,131797,108000000000,72865,7631359,deprecated,4286396
13,10897385,2020-09-20 05:49:32,0x3c56a68c844a479c41e3c5ad5815c6677f3be29aa279dca6e46951797cf6b6b0,22,0x78277b0dc33f10efb4d62d57d9b61f9866e98a720a78b7381472187eeaf57c97,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x597dccca01ff722f6de4f13c02c998f12dda86a2,1.4476754615189627e+18,Value Liquidity,VALUE,18,109,131797,108000000000,72865,7631359,deprecated,4286396
14,10929490,2020-09-25 03:52:09,0xe198695ee130fa0344d6950f6bcc91afc364cb4642bc774bfbda1eb809891f80,23,0xc74cfa581d1fefac223b13c570a2e944af02e34a74c2c1677ea9dbabf33d0972,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x597dccca01ff722f6de4f13c02c998f12dda86a2,4.659491128961623e+18,YFValue,YFV,18,58,164849,96000000000,124296,4922373,deprecated,4254291
15,10929513,2020-09-25 03:56:17,0xd0b979308bb0242c0b39750e1f8eb8d520eea6f87d9be31c4fffd30203564b16,24,0x23b9ff0e897fdf3b30e9bd51fcb483a712e90d9cfead8771bd578f3ed7ec29cc,0x597dccca01ff722f6de4f13c02c998f12dda86a2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,4.659491128961623e+18,YFValue,YFV,18,193,311107,96000000000,190870,11391305,deprecated,4254268
16,10929513,2020-09-25 03:56:17,0xd0b979308bb0242c0b39750e1f8eb8d520eea6f87d9be31c4fffd30203564b16,24,0x23b9ff0e897fdf3b30e9bd51fcb483a712e90d9cfead8771bd578f3ed7ec29cc,0x597dccca01ff722f6de4f13c02c998f12dda86a2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,193,311107,96000000000,190870,11391305,deprecated,4254268
17,10929513,2020-09-25 03:56:17,0xd0b979308bb0242c0b39750e1f8eb8d520eea6f87d9be31c4fffd30203564b16,24,0x23b9ff0e897fdf3b30e9bd51fcb483a712e90d9cfead8771bd578f3ed7ec29cc,0x597dccca01ff722f6de4f13c02c998f12dda86a2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,193,311107,96000000000,190870,11391305,deprecated,4254268
18,10929652,2020-09-25 04:27:24,0x255874fa720497b900b65466c2171cd8b3da90f020d095acb7c1f19e8f896b85,26,0x11f37a12f23aee3e2994d9fe1db9dac39bd47cc72c7b5b025c80317a7fe6c7d1,0x597dccca01ff722f6de4f13c02c998f12dda86a2,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x724d5c9c618a2152e99a45649a3b8cf198321f46,4.557539437179772e+21,REVV,REVV,18,49,219375,59000000000,173934,3368348,deprecated,4254129
