,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9806625,2020-04-04 16:31:58,0x3064ed79fabcb4f432da19d190032a372f2d20c05b60c81e5afa341e39bb4e4f,480,0x6974740a8bdec8249a8f942955d04b86cc55b58acffb2f820836397fa00a20f4,0x210e20005bfde6070b372886016d6f1c462074f9,0xfa0454af6544d9f2cf9551e8948b0a6c0341cf46,0x3899e50edb51c5f2bc745d1925bc23007cc6f0bc,980000.0,POC ERC20 TOKEN,POC,4,85,100000,8000000000,52891,9781019,deprecated,5378107
1,9806643,2020-04-04 16:34:26,0xbbd6f31c4a3ed65a17577b5dabdd2d34f42d3bebb7e9985fe32877af89a33b10,481,0x4cdd48ce9e52ce8034dc415d91914b7bf2a3e8ff772ccd1ea549d2b17b51e5db,0x210e20005bfde6070b372886016d6f1c462074f9,0xfa0454af6544d9f2cf9551e8948b0a6c0341cf46,0x3899e50edb51c5f2bc745d1925bc23007cc6f0bc,35583086.0,POC ERC20 TOKEN,POC,4,46,100000,8000000000,37903,3236480,deprecated,5378089
2,9823547,2020-04-07 07:08:41,0xbb2d40f82f4b52542638aab30c45b435ee0f68447b54bf1464e0eba88e537fe4,539,0xf826550bfe190b1e07d42267267941e23a75ee053dbb71a1480b524eed888ab6,0x210e20005bfde6070b372886016d6f1c462074f9,0xfa0454af6544d9f2cf9551e8948b0a6c0341cf46,0x3899e50edb51c5f2bc745d1925bc23007cc6f0bc,99986303.0,POC ERC20 TOKEN,POC,4,59,100000,9000000000,37903,3181403,deprecated,5361185
3,9823664,2020-04-07 07:33:20,0x374bf9edde9c44ad8aec1293e68d6f0d29bf0d7a793321165ebb0a6eaff52b00,540,0xec15377cccb8a31baedd64f708ec5aeb2a097e6f3b61fbb471b0dce8cef5661f,0x210e20005bfde6070b372886016d6f1c462074f9,0xfa0454af6544d9f2cf9551e8948b0a6c0341cf46,0x3899e50edb51c5f2bc745d1925bc23007cc6f0bc,99985885.0,POC ERC20 TOKEN,POC,4,113,100000,10000000000,37903,5172155,deprecated,5361068
4,9823666,2020-04-07 07:34:16,0x065e32551e4d32e16601fed66d68c2edd4a3922475dde6862b2dfdbf911fed6b,541,0x0bd1a89cfa9374396e202bfe6e5329ea24034fe483907ffb6a4e6fdb345aea8d,0x210e20005bfde6070b372886016d6f1c462074f9,0xfa0454af6544d9f2cf9551e8948b0a6c0341cf46,0x3899e50edb51c5f2bc745d1925bc23007cc6f0bc,12952836.0,POC ERC20 TOKEN,POC,4,69,100000,10000000000,37891,2782483,deprecated,5361066
5,9823703,2020-04-07 07:40:53,0xe864df8a80a6177fd159fa49501c93dd282141922368ac9b7e68b9d623f26374,542,0x4e00e92909f0da6f21c686563523634b6644191b31ded7366abcdfbc85d12342,0x210e20005bfde6070b372886016d6f1c462074f9,0xfa0454af6544d9f2cf9551e8948b0a6c0341cf46,0x3899e50edb51c5f2bc745d1925bc23007cc6f0bc,94651130.0,POC ERC20 TOKEN,POC,4,109,100000,10000000000,37903,5853935,deprecated,5361029
6,9823730,2020-04-07 07:47:55,0x450e081d59d61e2572f291bc3867e7d7d938aa7528a6226e3df7e6c0c4d35bc8,0,0x92027b5ffde4c387e6a792cbe2c54ed983c9f2ee1fc8e9e6cba42725ff3bd5c3,0x3899e50edb51c5f2bc745d1925bc23007cc6f0bc,0xfa0454af6544d9f2cf9551e8948b0a6c0341cf46,0xed5db52dc5d2c27706412a45daadd76a92013217,37000000.0,POC ERC20 TOKEN,POC,4,40,160000,10000000000,52915,2364313,deprecated,5361002
7,9823843,2020-04-07 08:16:37,0x7c144a72387d141062cb439cc126bc35e710017db5997b6692e4f609fcdf6958,0,0x4a288333713789293e477097eb186d691fd5b20f7dd0402e471c358b60640a8c,0xed5db52dc5d2c27706412a45daadd76a92013217,0xfa0454af6544d9f2cf9551e8948b0a6c0341cf46,0x3899e50edb51c5f2bc745d1925bc23007cc6f0bc,37000000.0,POC ERC20 TOKEN,POC,4,69,160000,10000000000,22903,5436764,deprecated,5360889
8,9823880,2020-04-07 08:25:27,0x9a0a882e77e057ac1a066e4080ef69c12b98bc74e95ca4bb9442cecfbc5a6f87,3,0x7578da093b63a7fd2605877dfbb9ce0f70048bc04e81aa107a50260ab28ea676,0x3899e50edb51c5f2bc745d1925bc23007cc6f0bc,0xfa0454af6544d9f2cf9551e8948b0a6c0341cf46,0xb2b94801174c465b0ebaf8fe27a2f57f78da06e3,10000.0,POC ERC20 TOKEN,POC,4,165,160000,10000000000,52891,9455771,deprecated,5360852
9,9823884,2020-04-07 08:26:18,0xe2a3aced491bb0377214d52c920ed53641e3f5ed5c1ae2f38fd2352ebe28b4ea,4,0x30dbc0949d254df3eca5fc32c441c3b67d48d35f806d712de945e9488581205a,0x3899e50edb51c5f2bc745d1925bc23007cc6f0bc,0xfa0454af6544d9f2cf9551e8948b0a6c0341cf46,0xb2b94801174c465b0ebaf8fe27a2f57f78da06e3,30000000.0,POC ERC20 TOKEN,POC,4,28,160000,10000000000,37915,2936647,deprecated,5360848
