,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769045,2020-08-31 13:47:01,0xcf4cd9d01f509bce8baf0bc2722aa2aef26fd69c35045bdc5ee3399045f64009,1,0xff92e14948ba24ec3b55dd6e06342835ab1e3941eb244831108f668ab0d4c111,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1b7d443c6df8a43874d0af20012e3a90f5e157a1,8.5e+18,UMA Voting Token v1,UMA,18,108,251568,242000001459,203415,10319777,deprecated,4415551
1,10769060,2020-08-31 13:50:16,0xcca47983beea53190ece1c02afcb0b6e185058f7380c8e26ffe3df3e3127e7f8,3,0x19cbe3d8efa861031d05b30773e49798b9d13d464448a6a8ffd3bf9878d1812c,0x1b7d443c6df8a43874d0af20012e3a90f5e157a1,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,61,141991,242000001459,94661,5253055,deprecated,4415536
2,10769073,2020-08-31 13:52:53,0xea60f052c5aebd92b053e8812aa1c90a6e99d4e254d8d3b8f8d4821bcbc5038d,4,0xd8f8f44fdcdfc1f14d76058065b1bc75f24c5977d2472bc299cf5f80a62c1d91,0x1b7d443c6df8a43874d0af20012e3a90f5e157a1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.579491874241246e+18,UMA Voting Token v1,UMA,18,144,212605,242000001459,167780,9243305,deprecated,4415523
3,10769073,2020-08-31 13:52:53,0xea60f052c5aebd92b053e8812aa1c90a6e99d4e254d8d3b8f8d4821bcbc5038d,4,0xd8f8f44fdcdfc1f14d76058065b1bc75f24c5977d2472bc299cf5f80a62c1d91,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x1b7d443c6df8a43874d0af20012e3a90f5e157a1,1.3086838806650363e+18,Uniswap V2,UNI-V2,18,144,212605,242000001459,167780,9243305,deprecated,4415523
4,10769149,2020-08-31 14:14:12,0x6e7ebd80e17831c9c1757238cf40d46207c655d6cad604ab4ed30a183f139c2f,5,0x6660e78aff2e569ad5809994df0c9d81773ba583ce8896d004f7372cfafa5f65,0x1b7d443c6df8a43874d0af20012e3a90f5e157a1,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3086838806650363e+18,Uniswap V2,UNI-V2,18,114,212403,256000000000,126602,7691625,deprecated,4415447
5,10851512,2020-09-13 04:36:54,0xbfb33ba39ddb61eb40462c586585e12460acc6cc5ca17470c52b695818a4b013,51,0x0e6af010d1a4f5343fee84f94b107a4d11398a4d33a51ed2d5446365e45f4137,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b7d443c6df8a43874d0af20012e3a90f5e157a1,4.83485e+17,SushiToken,SUSHI,18,45,79402,124800000000,51169,2031676,deprecated,4333084
6,10877371,2020-09-17 04:03:03,0x8503470120c6c37e19ab0b54b9c6bb9905316e8d2e1d47e7551241657efdc0ca,6,0x1eca97291dc941fa7f74d4220fdbedd7f6bf92d1735fa9f5a6941be03989d399,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1b7d443c6df8a43874d0af20012e3a90f5e157a1,4.00000228e+20,Uniswap,UNI,18,182,89996,700000000000,81815,10301216,deprecated,4307225
7,10883810,2020-09-18 03:40:04,0x37949365e6822fa22194510c640e9c4e6137f3b9918fbc494341dc41c53c82ec,10,0x7b22c043e6e101731c08bd0f5d7d2b551715c0145f8d45db1e8f7e9175575210,0x1b7d443c6df8a43874d0af20012e3a90f5e157a1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000228e+20,Uniswap,UNI,18,151,193645,281600000233,162651,8638086,deprecated,4300786
8,10883810,2020-09-18 03:40:04,0x37949365e6822fa22194510c640e9c4e6137f3b9918fbc494341dc41c53c82ec,10,0x7b22c043e6e101731c08bd0f5d7d2b551715c0145f8d45db1e8f7e9175575210,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b7d443c6df8a43874d0af20012e3a90f5e157a1,1579419314.0,Tether USD,USDT,6,151,193645,281600000233,162651,8638086,deprecated,4300786
9,10884370,2020-09-18 05:49:56,0x86a82631944ead2d5983d7c9f965cb3787ee0699ecbad41ba35f1a09bcf970b7,11,0x0a7782836c9f088ead273362c768c67b70a8395509d3c9fa38dab6fbdd216488,0x1b7d443c6df8a43874d0af20012e3a90f5e157a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x308a1d0513c4687a023f0fd338e237c5c0ac02d9,1579419314.0,Tether USD,USDT,6,94,84313,307000000000,41209,7834897,deprecated,4300226
