,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10724052,2020-08-24 15:57:25,0x0e882994ae3eb648129bb7f7559b11ceadd6d284880d27b6d47e9146b4e53eb0,17,0x4306aa7382897d45fb6becb9b7088e1f29a22d4aad72df41aefa37d2091a61c8,0x786e760a7e8a0c7a0059cd28b1c592763455f6c5,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x121a7ea5787a496ab6077e28237216143ce0df8d,1.9398353924947341e+21,Synth sUSD,sUSD,18,55,170518,132000000000,97591,3977285,deprecated,4459962
1,10725055,2020-08-24 19:49:36,0x7c27b9e72d2365199f013df3817e5f3cd61c9e0de04a0952ba02dc61e1a9d959,6,0x62af236811af38372d1ec90779675fbe6ef5f7bed16e35ac247f28dd8be52d42,0x4852ed70ef1b64c7e1a49cc4c208c9df55559802,0xdac17f958d2ee523a2206206994597c13d831ec7,0x121a7ea5787a496ab6077e28237216143ce0df8d,1667130702.0,Tether USD,USDT,6,26,84313,121000000000,41209,1904508,deprecated,4458959
2,10725059,2020-08-24 19:50:55,0x8f78c279b960581a74e32ac1ae6810557a35418f6cb6f1b7a7b2b54887d8b171,7,0xe91b6e1ab937ace6436499ceace5ed42ae7c6b72010e793eb3ded016940cbf5e,0x4852ed70ef1b64c7e1a49cc4c208c9df55559802,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x121a7ea5787a496ab6077e28237216143ce0df8d,1668414883.0,USD Coin,USDC,6,57,87753,121000000000,43013,10485382,deprecated,4458955
3,10758402,2020-08-29 22:30:10,0xadde051baaadf4fb53c4570897d71a375565d7cc3cbff3ff9c4df0a081ff1cdb,1,0x5e3104af934e5dc988bcf7077346685de44170a27db93522ac6904bec9e2b076,0x121a7ea5787a496ab6077e28237216143ce0df8d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1c70d97716ac0bca92d78edb2213e0cd5814bc98,1.939e+21,Synth sUSD,sUSD,18,189,170482,66000000000,112567,10297458,deprecated,4425612
4,10765025,2020-08-30 22:47:43,0x9c8a8c9e14a8323ca558c3c15e0e0a3c62e73ffedf2ffd57f9e8bd3bb372fe0a,3,0x40693e5b550845229aebe04acfffb6c6b698510396ca1aa6a7bd90818e66fd36,0x121a7ea5787a496ab6077e28237216143ce0df8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1666598476.0,Tether USD,USDT,6,100,177229,97000000000,135821,10765787,deprecated,4418989
5,10765025,2020-08-30 22:47:43,0x9c8a8c9e14a8323ca558c3c15e0e0a3c62e73ffedf2ffd57f9e8bd3bb372fe0a,3,0x40693e5b550845229aebe04acfffb6c6b698510396ca1aa6a7bd90818e66fd36,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x121a7ea5787a496ab6077e28237216143ce0df8d,67702090031532.0,Uniswap V2,UNI-V2,18,100,177229,97000000000,135821,10765787,deprecated,4418989
6,10790855,2020-09-03 21:47:28,0xb11eaaf47ee89516f0a3aef8085b9666fa0d867d6306a4b05940fd97a81cee2e,8,0x6277d0c9a4a35e53226f874fa9f7cc7869c8bbf657fb09055c6f4dfdea8b4300,0x121a7ea5787a496ab6077e28237216143ce0df8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1668414883.0,USD Coin,USDC,6,107,290189,180400000000,225383,12365536,deprecated,4393159
7,10790855,2020-09-03 21:47:28,0xb11eaaf47ee89516f0a3aef8085b9666fa0d867d6306a4b05940fd97a81cee2e,8,0x6277d0c9a4a35e53226f874fa9f7cc7869c8bbf657fb09055c6f4dfdea8b4300,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x121a7ea5787a496ab6077e28237216143ce0df8d,1.6408771362447892e+21,Synth sUSD,sUSD,18,107,290189,180400000000,225383,12365536,deprecated,4393159
8,10790943,2020-09-03 22:05:54,0x680a5bfdc835fd9080ed3722d7ba6b393902846548a38bd438bc31a4da4a13b9,9,0xc5d9545785264065e2c136823cae9f47ed9df652ee7ebc5b1cd256d0f913b605,0x121a7ea5787a496ab6077e28237216143ce0df8d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1c70d97716ac0bca92d78edb2213e0cd5814bc98,1.641e+21,Synth sUSD,sUSD,18,60,155040,169000000000,102433,6626784,deprecated,4393071
9,10848992,2020-09-12 19:18:08,0x80d970df0eecece5322567d282ce0834d5f944caaaa80aa1f7d74c98fce28709,615540,0xf7ed050bdd43ad7b5bd62fcd449ff05490f0e4580c2328522fd936c96db37c23,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x121a7ea5787a496ab6077e28237216143ce0df8d,102000000000.0,Cronos Coin,CRO,8,52,200000,120000000000,53437,3089945,deprecated,4335022
10,10849554,2020-09-12 21:23:37,0x69ee1afd3c7315045e4cef2531b6aed0faa99fa1ebddcb67aace3ac1b713ce62,11,0x4aa57ff4a1fc9728793aca1c720a87ee1dea3c487d1ba9530a7f0e75e001d749,0x121a7ea5787a496ab6077e28237216143ce0df8d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,67702090031532.0,Uniswap V2,UNI-V2,18,85,296861,80000000000,171808,8650233,deprecated,4334460
11,10849554,2020-09-12 21:23:37,0x69ee1afd3c7315045e4cef2531b6aed0faa99fa1ebddcb67aace3ac1b713ce62,11,0x4aa57ff4a1fc9728793aca1c720a87ee1dea3c487d1ba9530a7f0e75e001d749,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x121a7ea5787a496ab6077e28237216143ce0df8d,1625750689.0,Tether USD,USDT,6,85,296861,80000000000,171808,8650233,deprecated,4334460
12,10849560,2020-09-12 21:25:12,0x19e5a2d9f35da23467b60c278795c11e364f85aa137692e689776fc6a45e842b,12,0xe409d9bf27b401a0b0cbd71a9b1f2bbeb3cec0974da442a5b185ed9dbd5c34c9,0x121a7ea5787a496ab6077e28237216143ce0df8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1626282915.0,Tether USD,USDT,6,83,260945,80000000000,215079,7794573,deprecated,4334454
13,10849560,2020-09-12 21:25:12,0x19e5a2d9f35da23467b60c278795c11e364f85aa137692e689776fc6a45e842b,12,0xe409d9bf27b401a0b0cbd71a9b1f2bbeb3cec0974da442a5b185ed9dbd5c34c9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x121a7ea5787a496ab6077e28237216143ce0df8d,1.586163123847544e+21,Synth sUSD,sUSD,18,83,260945,80000000000,215079,7794573,deprecated,4334454
14,10849619,2020-09-12 21:36:52,0xbb8140419b5833023941e838d29b639333e2c0fd8759e50f660be2b98f7cf70c,15,0xba3b0e5c2a6332797b2d2f0f27d0e5cece5868a488b5244813eedc46238ff5c2,0x121a7ea5787a496ab6077e28237216143ce0df8d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.5868756525870673e+21,Synth sUSD,sUSD,18,137,265412,100000000000,204020,11378823,deprecated,4334395
15,10849619,2020-09-12 21:36:52,0xbb8140419b5833023941e838d29b639333e2c0fd8759e50f660be2b98f7cf70c,15,0xba3b0e5c2a6332797b2d2f0f27d0e5cece5868a488b5244813eedc46238ff5c2,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x121a7ea5787a496ab6077e28237216143ce0df8d,5.810259663779206e+19,Uniswap V2,UNI-V2,18,137,265412,100000000000,204020,11378823,deprecated,4334395
16,10877803,2020-09-17 05:32:48,0x60e0acbf6fcbdb1b5b3a89bbd15b1bf77412012fb3c21489ebeee8883b4c6322,16,0xe9b0f22741105a9ceddd379b821a64aef45caa64c96a83002e7c7e98fba4f627,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x121a7ea5787a496ab6077e28237216143ce0df8d,4.00227974e+20,Uniswap,UNI,18,221,90044,1000000000000,81859,5459311,deprecated,4306211
17,10877968,2020-09-17 06:07:23,0x324c1b38a99e3b436f0d60b7cddee68f4a7203fb1b751b3b6e143f627d9625b1,19,0x451d8da127683b9d40ea02787d98b8ce413abf06e517a544bb1a6b8ff0050391,0x121a7ea5787a496ab6077e28237216143ce0df8d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,7,152245,1000000000000,125139,478651,deprecated,4306046
18,10879498,2020-09-17 11:46:27,0xd0aefbc6e73d28aacb016728dd0cef90d220f750f250297dc6d73bab634415c7,20,0x2e1444b3f78a322a0f3b22fbbd631b4c27e64630f39f9cd13dcf932b6b146de8,0x786e760a7e8a0c7a0059cd28b1c592763455f6c5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x121a7ea5787a496ab6077e28237216143ce0df8d,4.3693304e+20,Uniswap,UNI,18,140,60759,600000000000,25506,6847992,deprecated,4304516
19,10879543,2020-09-17 11:55:11,0xff40c83abed62d13ef31b877359f86d02db7703c25ad09468c199d4feb16ff03,10,0x62c0f7eebcc75da464f4877da209bd9f2176a63d1457eaa560ee0543616a3316,0x4852ed70ef1b64c7e1a49cc4c208c9df55559802,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x121a7ea5787a496ab6077e28237216143ce0df8d,4.03261106e+20,Uniswap,UNI,18,52,60777,600000000000,25518,3116455,deprecated,4304471
20,10882191,2020-09-17 21:37:03,0x3a15d913186283ab04ae896524214e407266fb1f2575a61933d149163f4cc7bd,21,0x375d50f80fb89b124e5e779505d26b59089d7daaad3872142585012769c9a2fb,0x121a7ea5787a496ab6077e28237216143ce0df8d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.2441872133743097e+20,Uniswap,UNI,18,130,184646,500000000000,134860,6173277,deprecated,4301823
21,10882191,2020-09-17 21:37:03,0x3a15d913186283ab04ae896524214e407266fb1f2575a61933d149163f4cc7bd,21,0x375d50f80fb89b124e5e779505d26b59089d7daaad3872142585012769c9a2fb,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x121a7ea5787a496ab6077e28237216143ce0df8d,1.8149956203133671e+19,Uniswap V2,UNI-V2,18,130,184646,500000000000,134860,6173277,deprecated,4301823
22,10913784,2020-09-22 18:05:36,0x2e54c9e478e2b556a8e3ad3f744008499d239b625692d619794d353fea2f4900,22,0x6bb8c0d1d1432d55471bab10f93f04107f9c3ba39296b72290dc21e976b4102d,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x121a7ea5787a496ab6077e28237216143ce0df8d,4.00227974e+20,UNII,UNII,18,54,116217,115000000000,77478,5219034,deprecated,4270230
23,10934466,2020-09-25 22:27:25,0x2c33e3670776d20023d18f059d22f9255574077fc7bf4cd9e45e85f5b34225d7,24,0x56ac09c0da36ad5cd40a490a37304db90a123bf8133d471109d07e26e12e1dae,0x121a7ea5787a496ab6077e28237216143ce0df8d,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,5.810259663779206e+19,Uniswap V2,UNI-V2,18,54,460386,78000000000,320470,7979922,deprecated,4249548
24,10934466,2020-09-25 22:27:25,0x2c33e3670776d20023d18f059d22f9255574077fc7bf4cd9e45e85f5b34225d7,24,0x56ac09c0da36ad5cd40a490a37304db90a123bf8133d471109d07e26e12e1dae,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x121a7ea5787a496ab6077e28237216143ce0df8d,1.5391307707242837e+21,Synth sUSD,sUSD,18,54,460386,78000000000,320470,7979922,deprecated,4249548
25,10946962,2020-09-27 21:11:47,0xed963bf010e5e573f33c4e3a0ac3f8aa1f5ce5a12cc5b5527059f70581e5c19c,25,0xea9a2d63fc11007a06304b84802b45e22a325436c2b35f4e1e80a4b5b85df0ce,0x121a7ea5787a496ab6077e28237216143ce0df8d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.5391307707242837e+21,Synth sUSD,sUSD,18,103,279532,54000000000,228714,7150019,deprecated,4237052
26,10946962,2020-09-27 21:11:47,0xed963bf010e5e573f33c4e3a0ac3f8aa1f5ce5a12cc5b5527059f70581e5c19c,25,0xea9a2d63fc11007a06304b84802b45e22a325436c2b35f4e1e80a4b5b85df0ce,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x121a7ea5787a496ab6077e28237216143ce0df8d,1546166813.0,Tether USD,USDT,6,103,279532,54000000000,228714,7150019,deprecated,4237052
27,10946981,2020-09-27 21:15:26,0x7ad8d6f65f22d47dd2e2f73192c684bcc0a46c50130be0a54a2fc2954cbdace4,26,0xb42b820574b5149dcdf9b024be252f879fb1e6d4857dab0b7162ab6cad13c109,0x121a7ea5787a496ab6077e28237216143ce0df8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1544674317.0,Tether USD,USDT,6,67,190657,44000000000,135821,6640465,deprecated,4237033
28,10946981,2020-09-27 21:15:26,0x7ad8d6f65f22d47dd2e2f73192c684bcc0a46c50130be0a54a2fc2954cbdace4,26,0xb42b820574b5149dcdf9b024be252f879fb1e6d4857dab0b7162ab6cad13c109,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x121a7ea5787a496ab6077e28237216143ce0df8d,66317189206560.0,Uniswap V2,UNI-V2,18,67,190657,44000000000,135821,6640465,deprecated,4237033
29,10946998,2020-09-27 21:19:36,0x2d31d535cfb774ba76bd1816eddb5e4b46833509b6bc6b2b93d269dda0072a3b,27,0x496d01ad8c9bb9cc7f2563d933b803e0c78503a9b28be1b2e393dc710cb88ef4,0x121a7ea5787a496ab6077e28237216143ce0df8d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,66317189206560.0,Uniswap V2,UNI-V2,18,28,350000,44000000000,126961,3990609,deprecated,4237016
30,10960003,2020-09-29 22:19:40,0x85a0afc5992faae7e0e84e5f0b2537dc98922131637edf7f323f02f3a96a0285,28,0x38b3a80961df5739608b8b5c6f9633b6bb548df74474bf28399ba66b952b14d8,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x121a7ea5787a496ab6077e28237216143ce0df8d,66317189206560.0,Uniswap V2,UNI-V2,18,103,300000,63000000000,137894,10402908,deprecated,4224011
