,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10564551,2020-07-31 02:10:48,0x8eaa298d8a2dcdd30416468b8a84356d24239f389ce80cd9a00351540069742d,32,0x332c9d339378c3c34f14d6615022a349ae045d72b022bc8367b46a57ea8f96bf,0x577640fcf57d9b5befbe2522425bf0fa925e93d5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9993c65221dfb6cd386545500c4c26d2a875b914,10000000000.0,Ampleforth,AMPL,9,138,84946,49000000000,56171,6942306,deprecated,4620139
1,10564714,2020-07-31 02:44:56,0xa682aaecd2dc8b575120011339b10b604287b8e9cf2ac6816bf176f14e862537,2097405,0x23def5467f8466f183cdb1263b71c276347cb2203cce3bb35f2de59f4ced9baa,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9993c65221dfb6cd386545500c4c26d2a875b914,1734310046470.0,Ampleforth,AMPL,9,63,112125,75830000000,41195,3121648,deprecated,4619976
2,10568648,2020-07-31 17:06:39,0xebbb5c31cb5147be0452462ad5c3c3120a16438956fa7f3b9d5d3b09cb2c6eda,33,0xd8533e90fd6421b082d07ae5cc7af68a623b5135cf4e3c4eaef4035181d9614f,0x577640fcf57d9b5befbe2522425bf0fa925e93d5,0x514910771af9ca656af840dff83e8264ecf986ca,0x9993c65221dfb6cd386545500c4c26d2a875b914,1.97e+19,ChainLink Token,LINK,18,55,77383,68000000000,36589,6528135,deprecated,4616042
3,10568659,2020-07-31 17:09:22,0xe8e7e6ac49d06a6b7dcb48c85821839724b2a85a322b048f6074ebf530bf193c,34,0x1c606d578b224b923ea617f44eeeccaabf26ce79ff57e648e0e008ac4f094850,0x577640fcf57d9b5befbe2522425bf0fa925e93d5,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x9993c65221dfb6cd386545500c4c26d2a875b914,1.8303e+22,Reserve Rights,RSR,18,73,80925,70000000000,38950,8544032,deprecated,4616031
4,10568698,2020-07-31 17:18:31,0xb7230311eb7d48c8526fe0287f42a2068a8dcbb0690c503d6add9e08577118cd,35,0xe6106748dd2b04ae62180dc0ccec469ac089d28f2e8588ad8e5cc3a9f995ffc7,0x577640fcf57d9b5befbe2522425bf0fa925e93d5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9993c65221dfb6cd386545500c4c26d2a875b914,9212053245759.0,Ampleforth,AMPL,9,115,62125,62000000000,41195,12044796,deprecated,4615992
5,10568813,2020-07-31 17:46:45,0x2ee4ae0bb55cb89e504384729da539e5d1c3503fe1d34a2cd4f5d6340fc7de9f,37,0x3105df1ec6edb39b2bb498e1a8bbb6c5d1a2557ab6282bdc0ca56333b745d420,0x577640fcf57d9b5befbe2522425bf0fa925e93d5,0x56d811088235f11c8920698a204a5010a788f4b3,0x9993c65221dfb6cd386545500c4c26d2a875b914,8.78363462176346e+20,bZx Protocol Token,BZRX,18,143,180363,68000000000,120242,12407799,deprecated,4615877
6,10650189,2020-08-13 07:12:42,0x7dcbf111aeb756317a0c97e7cbbd4a48390aae2b16651d31ad7a6b82a26093bb,1,0x8cc13975bf3955dc189f69037dcc413099d66436ad72a4d3dd4c550b8245380e,0x9993c65221dfb6cd386545500c4c26d2a875b914,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x739200fdf8b6796d4dc660b367004b79a920dc46,8942470580749.0,Ampleforth,AMPL,9,105,83422,325000000000,55171,5563695,deprecated,4534501
7,10650198,2020-08-13 07:14:16,0x0a7e928b4c87363c5bd84f772adb67fc0ecf104fa298b6ea999fc183807e4240,2,0x7af17264255bd248dc5c0e1e6388d6194a694618d0bbd110228121f7627ba096,0x9993c65221dfb6cd386545500c4c26d2a875b914,0x56d811088235f11c8920698a204a5010a788f4b3,0x0582616b9970bc3a5d5f72d5310d304a786137ce,8.78363462176346e+20,bZx Protocol Token,BZRX,18,63,180363,256000000000,120242,4239569,deprecated,4534492
8,10674945,2020-08-17 02:36:17,0xdfd9fdb084c4ed89d9899ac5f9f7c517dac372e8db40d1f182f86e12568a77ec,4,0x7d76924e8dd50a53b378fc5b18ac7801f8c337bbf9b69f78f91c7e46a7069363,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x9993c65221dfb6cd386545500c4c26d2a875b914,0.0,Aave Interest bearing ETH,aETH,18,74,249951,87000000000,241317,4913650,deprecated,4509745
9,10674945,2020-08-17 02:36:17,0xdfd9fdb084c4ed89d9899ac5f9f7c517dac372e8db40d1f182f86e12568a77ec,4,0x7d76924e8dd50a53b378fc5b18ac7801f8c337bbf9b69f78f91c7e46a7069363,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x9993c65221dfb6cd386545500c4c26d2a875b914,7e+18,Aave Interest bearing ETH,aETH,18,74,249951,87000000000,241317,4913650,deprecated,4509745
