,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764954,2020-08-30 22:33:59,0xe4ce44587ed6b778831e5544b816f41036b892243feaf33a76f885d82851c037,0,0x7f07cead9508f4a7ba18813a90221f81e45ea0ba8b9834706ed579d7dcaf91dd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc8bd4b6a175a2531f2413fc0eb20e9bce7d7306b,1e+21,Hakka Finance,HAKKA,18,112,174163,96000000000,133046,8616152,deprecated,4419443
1,10765133,2020-08-30 23:11:25,0x06963741da4cb3c6874b29ad999386d47694163901484a2aeb5af840bbdeab3e,1,0x52a4a71e62e5e1a481ce5dfbfe3470581e09f7248da2fbb0b807e617147cfc2c,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xc8bd4b6a175a2531f2413fc0eb20e9bce7d7306b,2.7494954321889004e+21,Unilayer,LAYER,18,111,165029,105000000000,124458,7310909,deprecated,4419264
2,10770265,2020-08-31 18:16:22,0x23c8f40ec856b60a44e9799620fc2d763cd1167e3346485a9bed5a6774507458,2,0xdb89aafe24ba3eb5acce7b762528449461e2feddf15a9130a5a754c9d742a38c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8bd4b6a175a2531f2413fc0eb20e9bce7d7306b,2e+18,YFValue,YFV,18,73,173314,301000000000,132275,3904656,deprecated,4414132
3,10772125,2020-09-01 00:43:25,0xef1cd233750728e2dc7c4b7287ef8a9d81a02b230b17d4fd6f0cd3b343998544,5,0x02d32a75b3efc15ae153410030ee760de7fe035d108217e177ada89b4a12de38,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8bd4b6a175a2531f2413fc0eb20e9bce7d7306b,4e+18,YFValue,YFV,18,137,223070,218000000000,161362,11425186,deprecated,4412272
4,10773610,2020-09-01 06:19:45,0x6c7424ded269367bca025730544950d32a695bd73e1c09e0c1233006ae001852,9,0x66cd60d77eee59eeb6e149aed6b157709eb3424000d8de27ff33ae7da3ad0d1a,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xc8bd4b6a175a2531f2413fc0eb20e9bce7d7306b,4e+20,LUKSO,LYXe,18,94,196824,384000000000,153647,4986047,deprecated,4410787
5,10773643,2020-09-01 06:26:18,0x321dea86546892b99fc7d4fe51b4c3cf6e9cd19e758bfdf65188a69f8a1587b1,11,0x902094ecaf6267dacea70cf4c211cd500d90e5d3673118d568de434f2c5a0ea5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc8bd4b6a175a2531f2413fc0eb20e9bce7d7306b,2.5e+20,Concentrated Voting Power,CVP,18,94,178709,422000000000,125163,5444356,deprecated,4410754
6,10802590,2020-09-05 16:51:17,0xe33273efd31b2b3e9a20fdf1d7a6d0532d16b8c22767094cc2483def42603c15,14,0xb7a995350489aee5e3c83c72bc90a49e2f00b8b5bff26b1f70f0efefc4895436,0xc8bd4b6a175a2531f2413fc0eb20e9bce7d7306b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.5e+20,Concentrated Voting Power,CVP,18,137,165706,290000000000,110360,12104706,deprecated,4381807
7,10802613,2020-09-05 16:56:51,0x85c166b4775bc02c862608c47a34949d509ced3a3dc1ccef54db2b8bac3a5ad3,16,0x3a1d19f3443d4fa1786f99eb244e0d667e7228ff38bb4bce586f1d05adb637ef,0xc8bd4b6a175a2531f2413fc0eb20e9bce7d7306b,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,2.7494954321889004e+21,Unilayer,LAYER,18,77,168271,290000000000,112692,6292320,deprecated,4381784
8,11310614,2020-11-22 21:58:43,0x24a578494091a7ee77b92b114c009d837bb167dab6f2be19880a771c2dcd866c,18,0x937567eea68415574e446eb5996634153c971a59bb1712f0a72434503af65df1,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xc8bd4b6a175a2531f2413fc0eb20e9bce7d7306b,1e+21,E-RADIX,eXRD,18,107,244821,32000000000,193152,8276613,deprecated,3873783
9,11336431,2020-11-26 21:14:39,0xcfedd2fbb39d12585ae42d08b2b434b4871c1ce044a17340dcbdebbbb6814086,19,0x448380b5ae8d71bdee6b8d0cff435677deebb3b6a13ebacb87ac8fa8ee7bbd86,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xc8bd4b6a175a2531f2413fc0eb20e9bce7d7306b,5e+21,E-RADIX,eXRD,18,113,241552,27000001459,190180,9052102,deprecated,3847966
10,11336550,2020-11-26 21:44:13,0xf66ee5a6b0e47e380a7a0af75594ba6a41e5f163a82bb4d1eae0e50e2f68f5b8,21,0x81ecf346d6aae91be196992eae28dac3d4df5b2aa43bd9226f0589910598a06b,0xc8bd4b6a175a2531f2413fc0eb20e9bce7d7306b,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,4e+20,LUKSO,LYXe,18,81,307415,33375000000,238016,9827567,deprecated,3847847
11,11336550,2020-11-26 21:44:13,0xf66ee5a6b0e47e380a7a0af75594ba6a41e5f163a82bb4d1eae0e50e2f68f5b8,21,0x81ecf346d6aae91be196992eae28dac3d4df5b2aa43bd9226f0589910598a06b,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xc8bd4b6a175a2531f2413fc0eb20e9bce7d7306b,3.839473216774219e+21,E-RADIX,eXRD,18,81,307415,33375000000,238016,9827567,deprecated,3847847
12,11367906,2020-12-01 17:06:46,0x9c30fc9e64e2772db00b2807d9928dc16ebab22d5a234af58704631a82fa7005,22,0xa7373da82fbdba83d8e713ea4b74e9296eb790cf05fd3f69675dcaaef1f6eeca,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc8bd4b6a175a2531f2413fc0eb20e9bce7d7306b,4e+20,Uniswap,UNI,18,125,90031,46200001604,81847,10777967,deprecated,3816491
13,11367954,2020-12-01 17:19:57,0x8f3dada58f1c9a032d6cab5e9c1442604fab869a57aa3d9d7d39f3042487219f,23,0x1eb720002123bada5b21269e6d4515de2d5baf98c5abbed966e7d5474eace5b5,0xc8bd4b6a175a2531f2413fc0eb20e9bce7d7306b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa1a0706618d473799c366727ae64b90949093fd4,1e+19,Uniswap,UNI,18,66,83241,62000000000,55494,4436993,deprecated,3816443
14,11367971,2020-12-01 17:24:15,0x9fc76836a8c2c17ea33033e95309701fce340d5a95df36cef407245579e8a2ed,25,0x571d5e6064ce2151af6d2f318f4767c88b3704d78315bc9574451e5c885b8450,0xc8bd4b6a175a2531f2413fc0eb20e9bce7d7306b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.8e+20,Uniswap,UNI,18,151,196892,62000000000,180558,10384369,deprecated,3816426
15,11367971,2020-12-01 17:24:15,0x9fc76836a8c2c17ea33033e95309701fce340d5a95df36cef407245579e8a2ed,25,0x571d5e6064ce2151af6d2f318f4767c88b3704d78315bc9574451e5c885b8450,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc8bd4b6a175a2531f2413fc0eb20e9bce7d7306b,1360796914.0,USD Coin,USDC,6,151,196892,62000000000,180558,10384369,deprecated,3816426
16,11374262,2020-12-02 16:45:00,0xd61b4c595cb2304ccb9beaff3482e5efe0a1cb56e49bde6f5443234d1ef81c3f,27,0xf191cf2433f9ffafb89ffd9409a329b48f1e4bb0efbee4d81e92b7a8785229b3,0xc8bd4b6a175a2531f2413fc0eb20e9bce7d7306b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1360796914.0,USD Coin,USDC,6,119,212973,21000000000,168110,12134986,deprecated,3810135
