,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10698847,2020-08-20 18:58:55,0xd3a9be7219efbba25fc96fd767477f052e6310c9ff5ef5caff49127ee3a99b0d,1,0x474ec7bad9be0e2f9955b0dd91f1711fee1ebe5b9d0747dc0f7a310954e79209,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xd1da235c93496317a9dd2f5d22b9fd622a0af1c4,4e+20,Dai Stablecoin,DAI,18,103,1024154,85000000000,573621,4131768,deprecated,4485034
1,10698908,2020-08-20 19:10:52,0x1fe3f25c5c06ce9f513d839506102c4a3d8036b26e4acd27c8a79cabdf2b08c5,3,0xf9e609d3a4a26d737033c78a3b81d5182e447e6918aa1af181312c247ec41887,0xd1da235c93496317a9dd2f5d22b9fd622a0af1c4,0x6b175474e89094c44da98b954eedeac495271d0f,0x5dbcc701804de828f6edf91dd45140e217f2a9e2,4e+20,Dai Stablecoin,DAI,18,163,57220,84000000000,37018,12420487,deprecated,4484973
2,10699271,2020-08-20 20:30:40,0x9b7acbdae0a680a2cf8d1061740502d139dfa14bed9461b73d3fe931810987ca,8,0xded596738f7eecfb3ed237b130e74b69bb107d85842a41884115cf4680793415,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xd1da235c93496317a9dd2f5d22b9fd622a0af1c4,1e+21,Dai Stablecoin,DAI,18,90,971265,94000000000,539859,8527124,deprecated,4484610
3,10699278,2020-08-20 20:31:51,0x40bc551b8f67b65124f6e6974e32312f6733b849ad8ae4ab3a24332f7bbecc0b,9,0xf794fa18546076842cd6bfbbf319ffebbf16ff91d23a290ee43af7cd524ca020,0xd1da235c93496317a9dd2f5d22b9fd622a0af1c4,0x6b175474e89094c44da98b954eedeac495271d0f,0x5dbcc701804de828f6edf91dd45140e217f2a9e2,1e+21,Dai Stablecoin,DAI,18,80,57220,94000000000,37018,6445405,deprecated,4484603
4,10777649,2020-09-01 21:09:26,0x6b3735d780ad9c6e3510b9265b1507236c5aed6fa6a9c9643b0388cc05cd4bef,14,0x7eff913af3b78c252fccab46596247d37bf109c9c99384dee4aa5852f152e2e8,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xd1da235c93496317a9dd2f5d22b9fd622a0af1c4,16820867.0,Wrapped BTC,WBTC,8,10,167590,480000000000,126748,1008681,deprecated,4406232
5,10777715,2020-09-01 21:25:47,0x3d9584ebbf84e78c218850e15b8b8570fbd4ac581cd1f7ada5acdf9e2b84b0fd,17,0x79379c71b16166dab19420e0fc6c9710951456b187e673de3a03c3185a5d6366,0xd1da235c93496317a9dd2f5d22b9fd622a0af1c4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x470f5c5d568f2ecf933501e1ac3ab87695d1c27c,16800000.0,Wrapped BTC,WBTC,8,121,998787,480000000000,557532,9924926,deprecated,4406166
6,10777715,2020-09-01 21:25:47,0x3d9584ebbf84e78c218850e15b8b8570fbd4ac581cd1f7ada5acdf9e2b84b0fd,17,0x79379c71b16166dab19420e0fc6c9710951456b187e673de3a03c3185a5d6366,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xd1da235c93496317a9dd2f5d22b9fd622a0af1c4,8.1e+20,Dai Stablecoin,DAI,18,121,998787,480000000000,557532,9924926,deprecated,4406166
7,10777723,2020-09-01 21:27:12,0x1ce6eb32a72a930993a800eee3314c83c461b8268e2d2b0d788915466aa0ca25,18,0x37a4787dd0440fa74496f1a26913229349242bfabea0f64ceb6e394f9b8f5ce6,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xd1da235c93496317a9dd2f5d22b9fd622a0af1c4,1.5e+20,Dai Stablecoin,DAI,18,66,359107,480000000000,207566,4633597,deprecated,4406158
8,10777737,2020-09-01 21:29:19,0x55829e773e9c9f08d879241a4c9eb32f646fcd6b0324e79a6732cdd6b0cc0342,19,0x99074ec61e5aef3abfc2b44ffa51d872bf9fc1c4a9994354fb541a22e738f6f5,0xd1da235c93496317a9dd2f5d22b9fd622a0af1c4,0x6b175474e89094c44da98b954eedeac495271d0f,0x5dbcc701804de828f6edf91dd45140e217f2a9e2,9.6e+20,Dai Stablecoin,DAI,18,191,57207,480000000000,37006,11236687,deprecated,4406144
9,10856038,2020-09-13 21:15:55,0xcad63577c479f371737df97b9df2c62a26a9db13a990df9ddd2f51fde7853f0b,23,0xed158460519065bcd2e75542a193684814c95573179b4c29e35ec740d0be48a4,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd1da235c93496317a9dd2f5d22b9fd622a0af1c4,8.647950124829967e+18,STAKE,STAKE,18,56,168710,64000000000,115735,11455086,deprecated,4327843
