,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773072,2020-09-01 04:17:24,0x5fbfb40bdd38d6029058fb142f2bdc00981991803704d9705138359703d59cfa,709730,0xa94c1e7cd232f550aabdbfb51c424720ca1706f07d794da5647c72cce7892c2a,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x371402955d4d0968ed9a435a5060793e31017a94,58200000000.0,Ampleforth,AMPL,9,142,55615,311000001561,55171,7570908,deprecated,4410970
1,10773191,2020-09-01 04:43:35,0x4f31d7cd66fed30cd2e00f11d7e64e1ffd9a9d7b2f0c0c02bc22e42009165075,5,0xe902a4198f405ef476ef26389d6d636f6f7d621dd3da3c482c6dc0e03e84b571,0x371402955d4d0968ed9a435a5060793e31017a94,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,58200000000.0,Ampleforth,AMPL,9,132,198438,317000000000,147372,8918696,deprecated,4410851
2,10773191,2020-09-01 04:43:35,0x4f31d7cd66fed30cd2e00f11d7e64e1ffd9a9d7b2f0c0c02bc22e42009165075,5,0xe902a4198f405ef476ef26389d6d636f6f7d621dd3da3c482c6dc0e03e84b571,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x371402955d4d0968ed9a435a5060793e31017a94,23283724087123.0,Uniswap V2,UNI-V2,18,132,198438,317000000000,147372,8918696,deprecated,4410851
3,10773231,2020-09-01 04:53:52,0x52d5c42212735f4edcef21ed32e501eec214a2c0b3224c54fb0a57f4c3e5ac3c,6,0x2364bc9f2afcf35cca91a2fa0f731d4e61c0aca6bb47a784b2e92f0ba15c7c3d,0x371402955d4d0968ed9a435a5060793e31017a94,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,23283724087123.0,Uniswap V2,UNI-V2,18,43,212367,320000000000,126578,3813490,deprecated,4410811
4,10773353,2020-09-01 05:23:32,0x799c7ea0f477f7550dad8fe38972650d50c7c37adc4673d1e06dccb81e811f81,7,0xf85ffabc68159bc898b0f23d3e1831f62290282f8d2ce8846a2c4b3e2f70c6ef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x371402955d4d0968ed9a435a5060793e31017a94,4.246528471647392e+16,SushiToken,SUSHI,18,117,200101,355500000000,84077,10623815,deprecated,4410689
5,10773353,2020-09-01 05:23:32,0x799c7ea0f477f7550dad8fe38972650d50c7c37adc4673d1e06dccb81e811f81,7,0xf85ffabc68159bc898b0f23d3e1831f62290282f8d2ce8846a2c4b3e2f70c6ef,0x371402955d4d0968ed9a435a5060793e31017a94,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,117,200101,355500000000,84077,10623815,deprecated,4410689
6,10773354,2020-09-01 05:23:36,0xb582b558f6dc0654d447df7ede63de63f086d5452447d7790a135f95bbb1a6f9,8,0x6edccf9d99f101a5f86032f4ce5e58da816474770b7bc57897c20591136049ea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x371402955d4d0968ed9a435a5060793e31017a94,336427378713919.0,SushiToken,SUSHI,18,13,166155,355500000000,115094,1850146,deprecated,4410688
7,10773354,2020-09-01 05:23:36,0xb582b558f6dc0654d447df7ede63de63f086d5452447d7790a135f95bbb1a6f9,8,0x6edccf9d99f101a5f86032f4ce5e58da816474770b7bc57897c20591136049ea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x371402955d4d0968ed9a435a5060793e31017a94,23283724087123.0,Uniswap V2,UNI-V2,18,13,166155,355500000000,115094,1850146,deprecated,4410688
8,10773375,2020-09-01 05:27:16,0x384d48137551070ea60746e12028bc7f74bf910adfe77656b5a7b8d924e761c4,9,0x4b6ff40710c793407f041f83503affe71e529c7db06d45df5251a6d46c2c09de,0x371402955d4d0968ed9a435a5060793e31017a94,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x371402955d4d0968ed9a435a5060793e31017a94,23283724087123.0,Uniswap V2,UNI-V2,18,187,47658,366000000000,27572,11401723,deprecated,4410667
9,10773419,2020-09-01 05:38:14,0xedcbf34b79e6d90086b39a80970f83a433eb30e112f2207936f2e7928dc37215,10,0x9e47ea259c8bb9902ef51e00503d9fb4efd7cd24bdfc63b4c279225bcaa35751,0x371402955d4d0968ed9a435a5060793e31017a94,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,23283724087123.0,Uniswap V2,UNI-V2,18,77,212367,363000000000,126578,4336993,deprecated,4410623
