,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10664190,2020-08-15 10:45:43,0x7e4c0f62f6e7e6afe05237f0f75cb72f1140d418a54184931005ccd2edf663cb,3,0xb1f5a989c4c2b7b355cdbfe2adb7700e675d035754b4fdcd16e224b7cad2e0ca,0x917eb37fc9bc12b48af82599bbdb96c21f9a3fdb,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x3f049814af273ea7aaf08aa814a3928d80e66d12,19802358562.0,Compound Ether,cETH,8,167,666420,101000000000,429280,9598754,deprecated,4520444
1,10716062,2020-08-23 10:38:49,0xd51d8eee06af65d7c392774f24271edc5d862de08695e5ef0288961beb87fca8,491575,0x76e366be96004c1b75b000ea58e4f6591ee14e8e92baf099b6fbd3845ece382a,0x46340b20830761efd32832a74d7169b29feb9758,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x3f049814af273ea7aaf08aa814a3928d80e66d12,6.3e+20,Elrond,ERD,18,130,200000,91000000000,52130,5716882,deprecated,4468572
2,10717137,2020-08-23 14:32:28,0xc0ac2192e841c8a6f13c8a69c6461840bc07c1e96c9f3af490bc1a6b58d0a577,492536,0x100670bf30f01cb7ecc879000dd7165784e42cb82077711469bbd6e5757fe16c,0x46340b20830761efd32832a74d7169b29feb9758,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x3f049814af273ea7aaf08aa814a3928d80e66d12,1.23e+21,Elrond,ERD,18,5,200000,106000000000,37130,408086,deprecated,4467497
3,10757349,2020-08-29 18:40:32,0xe039e03894cfc39a822027c1cb6910afbf1d6be832da73f3c77d7fb821d90adc,5,0xd63c29e42713cd0f7a3850146880ab0155bdaa61c83d304c7504ff4104d9bdf7,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3f049814af273ea7aaf08aa814a3928d80e66d12,3.955957183894184e+20,EthLend,LEND,18,112,169720,104060000000,128655,10887797,deprecated,4427285
4,11171369,2020-11-01 13:06:38,0x4487726980d6f5b1ef0b256d4890562ba87e2c2a02d13d1c31bf8b5782300613,8,0x2b4656aee75349962cd83893c85cdcf1bc96698b86cfadc7e95ff7a80791477c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3f049814af273ea7aaf08aa814a3928d80e66d12,4e+20,Uniswap,UNI,18,15,90033,97000001459,81849,883344,deprecated,4013265
5,11287602,2020-11-19 09:26:37,0x6cd12c7fa05806ca05facaf4b3c76748e0595904ebb4fc9160212f3ddfec3a02,17,0x92c540ecc82a0c2ebc8787634201dde905207e8dc050400562bd242938a382f8,0x3f049814af273ea7aaf08aa814a3928d80e66d12,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+20,Uniswap,UNI,18,156,770000,45000000000,182590,5802903,deprecated,3897032
6,11346304,2020-11-28 09:53:40,0xb1cc805bfc75ed554b50425726cf2270b0898949e09ebe107ae05fc0c916ba2c,21,0x9e2dbd8df8eb811b036c7810f21d0d92c3687f63525bac59a6857cde6c3ae01e,0x3f049814af273ea7aaf08aa814a3928d80e66d12,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.86e+21,Elrond,ERD,18,95,770000,20000000000,177642,4450859,deprecated,3838330
7,11346347,2020-11-28 10:03:09,0x9ab7716785362a713021b5db29179a293e39173a209414093b9d6d91ddf49956,23,0xbb25588cf451d1ce3018468d991c940bed2faca6c5559474c9bdf9d76cbc12f8,0x3f049814af273ea7aaf08aa814a3928d80e66d12,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.955957183894184e+20,EthLend,LEND,18,95,405000,20000000000,190591,5528109,deprecated,3838287
8,11381984,2020-12-03 21:02:39,0x972a37b1988faa7aca60c6e7f0efcfec89ef449aec87460bb861b19afe192dfd,26,0x068b22184300cccb34e836b3e0a68ef882ceaed392e3d17e59bf3d3f2c1be8b6,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3f049814af273ea7aaf08aa814a3928d80e66d12,1.4070618293474432e+16,Compound,COMP,18,20,716167,47000000000,447346,1590477,deprecated,3802650
9,11381984,2020-12-03 21:02:39,0x972a37b1988faa7aca60c6e7f0efcfec89ef449aec87460bb861b19afe192dfd,26,0x068b22184300cccb34e836b3e0a68ef882ceaed392e3d17e59bf3d3f2c1be8b6,0x3f049814af273ea7aaf08aa814a3928d80e66d12,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x74de5d4fcbf63e00296fd95d33236b9794016631,19802358562.0,Compound Ether,cETH,8,20,716167,47000000000,447346,1590477,deprecated,3802650
10,11707835,2021-01-22 21:49:34,0x39bfe8a41a6c062bc7bba3753a89252aa5e33b504204fa30313812169c593099,1203038,0x766903392914ae96abdabea7ddca0e19c0f249247625ca46e9104ab15920c352,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f049814af273ea7aaf08aa814a3928d80e66d12,91000000.0,Tether USD,USDT,6,126,300000,68000000000,56209,10363969,deprecated,3476799
11,11728396,2021-01-26 01:27:53,0x84f2ce078fc3f6f49f598b5e1382688052f2307dffb32c0d9be71039626ed35c,34,0xb42368fc9e2dadf88141cedf0190b0de9afc5ca49747fe94278ba107b9dff9bb,0x3f049814af273ea7aaf08aa814a3928d80e66d12,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,91000000.0,Tether USD,USDT,6,157,262020,49500000000,190356,10832577,deprecated,3456238
12,11728396,2021-01-26 01:27:53,0x84f2ce078fc3f6f49f598b5e1382688052f2307dffb32c0d9be71039626ed35c,34,0xb42368fc9e2dadf88141cedf0190b0de9afc5ca49747fe94278ba107b9dff9bb,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x3f049814af273ea7aaf08aa814a3928d80e66d12,440724933657.0,Compound USDT,cUSDT,8,157,262020,49500000000,190356,10832577,deprecated,3456238
