,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773930,2020-09-01 07:32:04,0xd6b2feb75ffff746e7803a2fbed81091a880c70bc8c94190e8ae917dcb53b702,0,0x11c560a4c27098d76d9530301ba7d9e01a8c520dce5908b5f61e7cd90d0a2030,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x17bf08fb47a461d98ff9ba246cf2fc1a9a5022b8,2.2222810809224633e+21,Datamine,DAM,18,189,177081,454000000000,135241,7715827,deprecated,4409764
1,10774964,2020-09-01 11:19:11,0x2511c02a4194b40421bcb7ef2530640841244e49b97a37385e187d77561eb7e4,5050755,0x83692e7ae8848a526a4bde49e460cf8f8b88e8ddbc5bbf819d26227e8da10006,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17bf08fb47a461d98ff9ba246cf2fc1a9a5022b8,1449001844.0,Tether USD,USDT,6,27,174826,572000000000,56209,921742,deprecated,4408730
2,10775074,2020-09-01 11:39:56,0x04be52eae3454b9efec5d55bc710cdd43633b6ad174df03627eded695127b8d6,1,0x3f9ac902e0458378b5a8f284a6c865ce6076afc0995d48093ba7aa31961e3049,0x17bf08fb47a461d98ff9ba246cf2fc1a9a5022b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2e2c178f64c630565f9a6e62c86b2db525c39a1,1335001844.0,Tether USD,USDT,6,44,53571,445000000000,41209,2014848,deprecated,4408620
3,10775107,2020-09-01 11:48:26,0xe84c40ff08d75fd0c9a1629fc93b934522b5cd665aaa7d05f857df83f090f5f6,2,0xa3433677e8fcb0cac76207a18222ff849b9a95744272add481c623cfbb70d32a,0x17bf08fb47a461d98ff9ba246cf2fc1a9a5022b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe295e2727801124769e46ae101a87eba37815802,114000000.0,Tether USD,USDT,6,176,73071,410000000000,41209,10632032,deprecated,4408587
4,10775401,2020-09-01 12:55:39,0xd0180ebe6aec5ae63bd7e4046bf6bca60cc6c6119e27750b1ea5ed911643bca5,9,0xacb76dcac94b77561a8e17dc982dbc84a8fe07fa30826c0e58023603c227a9b7,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x17bf08fb47a461d98ff9ba246cf2fc1a9a5022b8,1.9614395276451947e+21,Datamine,DAM,18,36,160319,504000000000,120241,2053348,deprecated,4408293
5,11762169,2021-01-31 06:37:00,0x47b1a876591bb98a801d11c491b4592eb29631498bc1b778f882126ba0c3edad,24,0xc4d495a225606b731603cda86f07b78aa60cc8939accf67474fe3ca6a3f6348a,0x17bf08fb47a461d98ff9ba246cf2fc1a9a5022b8,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,4.183720608567658e+21,Datamine,DAM,18,125,156974,73000000000,121327,7942207,deprecated,3421525
6,11762169,2021-01-31 06:37:00,0x47b1a876591bb98a801d11c491b4592eb29631498bc1b778f882126ba0c3edad,24,0xc4d495a225606b731603cda86f07b78aa60cc8939accf67474fe3ca6a3f6348a,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x17bf08fb47a461d98ff9ba246cf2fc1a9a5022b8,3.974961118896027e+17,Wrapped Ether,WETH,18,125,156974,73000000000,121327,7942207,deprecated,3421525
7,11865159,2021-02-16 02:43:41,0x7ac768a3029ed57d60b8ef2afc2d452a9de0b4a7df0df1957a982c1954a9e138,29,0x5d9e80196684db5010ded0648e4fe410cbd170d1f28f8d7e02aeadcbb9fc7bd2,0x17bf08fb47a461d98ff9ba246cf2fc1a9a5022b8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1bfffb738d69167d5592160a47d5404a3cf5a846,4.662e+18,Wrapped Ether,WETH,18,204,139762,216000000000,105647,11723034,deprecated,3318535
8,11865159,2021-02-16 02:43:41,0x7ac768a3029ed57d60b8ef2afc2d452a9de0b4a7df0df1957a982c1954a9e138,29,0x5d9e80196684db5010ded0648e4fe410cbd170d1f28f8d7e02aeadcbb9fc7bd2,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x17bf08fb47a461d98ff9ba246cf2fc1a9a5022b8,6821542530.0,KIRA Network,KEX,6,204,139762,216000000000,105647,11723034,deprecated,3318535
9,12003983,2021-03-09 11:14:14,0x4a80024b2d872e0b4d158842f02cb3f7f66ea1d26457a501bd97e123b6f0b9b3,31,0x40c547280e1f91abdee9f9d842238bf33b2058b6b33119accd3a6d3870590fa1,0x17bf08fb47a461d98ff9ba246cf2fc1a9a5022b8,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x1bfffb738d69167d5592160a47d5404a3cf5a846,6821542530.0,KIRA Network,KEX,6,149,171223,122000000000,115376,8532353,deprecated,3179711
