,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776826,2020-09-01 18:05:51,0xd4982fd3798cf407ee1a87e9c48d18fa10aaad621e59ffc83993e4a1b81e2cdb,6,0xbd78195c7105459105fed6b4ec9b65e2ea4cd61136b943eac77a337f77a930b2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x93d1670ed86618a54ad0af2748b6314c26d98ea0,1.0558374462764917e+20,KIMCHI.finance,KIMCHI,18,110,171443,476000000000,112297,8956739,deprecated,4407091
1,10776843,2020-09-01 18:09:35,0x089bbb59d48bd29de71bce9e0f9111cc1d24c24bc311982f55ddaf89432d46f5,9,0x8d91a65a3b767d1f13433430630928069b993173d7d362fb2c1c82c43d386534,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x93d1670ed86618a54ad0af2748b6314c26d98ea0,1.0054955806887787e+20,KIMCHI.finance,KIMCHI,18,81,200000,477000000000,97297,10093885,deprecated,4407074
2,10777122,2020-09-01 19:10:56,0xb67553f640869c03c0a557c92d5b5cf18e1e86fe5b0d4109f92f14b6de639892,10,0xfe3ded5f5c92f308a77fb224158d3c2e336b9bda25a86e15f048eebc1d4069a8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x93d1670ed86618a54ad0af2748b6314c26d98ea0,5.170751608401622e+19,KIMCHI.finance,KIMCHI,18,107,134678,481000000000,97297,9501405,deprecated,4406795
3,10782923,2020-09-02 16:33:18,0xe0db4113ffff18d1cd424446aafbe7bbbdddcc96c119ddc4e126bc8355c7fbe8,15,0x4dc233a45823657ed3d1fb4f92fdcd60f055336b0293d97e10face9012f04693,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x93d1670ed86618a54ad0af2748b6314c26d98ea0,1e+18,YFLink,YFL,18,129,180000,500000000000,132275,6896248,deprecated,4400994
4,10782933,2020-09-02 16:35:48,0x5956989fcca2ba36582501cff84c638092fbf12a39bcba2ff62696449176c730,16,0x4ecee3e5fd18829c51c7c14dd8430cab1a9e3fb5da90e7bf1e2bbd0cd3ad3cd4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x93d1670ed86618a54ad0af2748b6314c26d98ea0,3.311237524855085e+20,KIMCHI.finance,KIMCHI,18,149,170000,500000000000,97297,12167057,deprecated,4400984
5,10783293,2020-09-02 17:48:16,0x0f7639ea805fbc5700e6acd78411737b4a81e265a311620b9ce3a656694515aa,17,0x19cdad3dd8758cfe5691b01934eacc55e8311c8a194971b7a6407439e3eff42e,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x93d1670ed86618a54ad0af2748b6314c26d98ea0,2.7094632886189707e+19,YEARN2.FINANCE,YFI2,18,120,158272,482000000000,130426,9752258,deprecated,4400624
6,10783631,2020-09-02 19:07:59,0xedd77ca0d5fdbab1ea9272afb0dfd327c785f4e654e130e002cdf43647ae0ae5,18,0x441b7ace4dd9c9e4f646a2ffde88b26855740b53f36eff8e007fc616eb778bde,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x93d1670ed86618a54ad0af2748b6314c26d98ea0,8.206325594076976e+19,YEARN2.FINANCE,YFI2,18,122,170000,482000000000,115426,7523793,deprecated,4400286
7,10789204,2020-09-03 15:49:22,0xc701d97385430ec260f84d40d4b2bc6b4c9d8369a542bc954648fd5abfccae15,24,0xdbc3d15eb4038d797c7e61369eb00b11f7734db8c6d44c10aa515dcf5ba1566e,0x93d1670ed86618a54ad0af2748b6314c26d98ea0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.05e+20,KIMCHI.finance,KIMCHI,18,257,220000,500000000000,173906,12318989,deprecated,4394713
8,10789204,2020-09-03 15:49:22,0xc701d97385430ec260f84d40d4b2bc6b4c9d8369a542bc954648fd5abfccae15,24,0xdbc3d15eb4038d797c7e61369eb00b11f7734db8c6d44c10aa515dcf5ba1566e,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x93d1670ed86618a54ad0af2748b6314c26d98ea0,2.0354818838148054e+21,GOD KIMCHI,gKIMCHI,18,257,220000,500000000000,173906,12318989,deprecated,4394713
9,10789790,2020-09-03 17:56:28,0x50b0626a53407fca730f21774263d83f8cf528b87fe45ce0aeedaa7404babf14,29,0x55440244fe707b0282998872d0516e0c1e99ad0f85af97ed9d973ef130f40c12,0x93d1670ed86618a54ad0af2748b6314c26d98ea0,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,1.0915788882695946e+20,YEARN2.FINANCE,YFI2,18,35,190000,484000000000,117426,2384513,deprecated,4394127
