,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764538,2020-08-30 21:07:12,0xbb3f57f23d0ca61fea45c5da10161693880a3878996c793bc25228a50334a724,1,0xb7e7a30125704948064bdb78f3788078c5958f7336016a8a9521341848b3685f,0x97dec872013f6b5fb443861090ad931542878126,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x018746215c0c7a4c6aa85cb0f7f67dbc0c95120e,9967564.0,USD Coin,USDC,6,90,75886,122000000000,75074,12439918,deprecated,4419880
1,10775286,2020-09-01 12:30:39,0xd1d8f4e559f291b83f2dfeb3e7fda7b385ba5dae79dd1006437b4093d9e8949a,4,0x87a434d71e28cff8c748ba2bda258f815123fc0ed182e323d0ecdbfee5fbbeaf,0x018746215c0c7a4c6aa85cb0f7f67dbc0c95120e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,9967564.0,USD Coin,USDC,6,135,199428,440000000000,168006,8827827,deprecated,4409132
2,10775286,2020-09-01 12:30:39,0xd1d8f4e559f291b83f2dfeb3e7fda7b385ba5dae79dd1006437b4093d9e8949a,4,0x87a434d71e28cff8c748ba2bda258f815123fc0ed182e323d0ecdbfee5fbbeaf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x018746215c0c7a4c6aa85cb0f7f67dbc0c95120e,9.229824928056499e+17,SushiToken,SUSHI,18,135,199428,440000000000,168006,8827827,deprecated,4409132
3,10802069,2020-09-05 14:54:34,0xe0748514f977f77986de73313be7616583dec4c58097d62a84c32bcb630ffc10,2,0x922e75bd6bad3fb4cdc464cdafc0b890408305b4ecf790b24645dae9a33e85a2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x018746215c0c7a4c6aa85cb0f7f67dbc0c95120e,2e+16,$AAPL,$AAPL,18,45,7719165,333000000000,7197431,9579519,deprecated,4382349
4,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x018746215c0c7a4c6aa85cb0f7f67dbc0c95120e,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377836
5,10816340,2020-09-07 19:13:19,0x0ad16d5b2efd3ca618389369f4acdd4037d696cc06a4b469ed1a4382e0d0a0a2,6,0xcb79f72ee07601643ae7db550a44bb3f5a13d611930d7ceade9ea95f4259211f,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x018746215c0c7a4c6aa85cb0f7f67dbc0c95120e,1.9985817625493553e+19,Dai Stablecoin,DAI,18,25,67739,81000000000,67056,1933170,deprecated,4368078
6,10881069,2020-09-17 17:28:11,0x4a18b691b486f654270189ddcb8bafde56e26d0ae07fd46f198c2ef3c7b6cad4,7,0xdde1110df863c456779f172954b9f43a5de57fe08d9a35ae3e3c26c64fa58eb0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x018746215c0c7a4c6aa85cb0f7f67dbc0c95120e,4e+20,Uniswap,UNI,18,63,90042,495000000000,81857,3703104,deprecated,4303349
7,10882370,2020-09-17 22:10:47,0x7309fd0776f0665aecab857439890f0493e98dc487a91b93a89eb57b02579dbc,10,0x038c4ef239351339fd4330d4f8d1db868a607dd03c0dc1677e6c73133d20026d,0x018746215c0c7a4c6aa85cb0f7f67dbc0c95120e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.5e+19,Uniswap,UNI,18,89,152245,276000000000,113123,6941255,deprecated,4302048
8,10882446,2020-09-17 22:22:24,0x600472386e680dfae237ceab1c0016c72cf6552df5c07fe88554190b015b700a,14,0x68df9e2228058a563b3a1187e53d65e7694d8105a9c03ef5210beec1a8c1c900,0x018746215c0c7a4c6aa85cb0f7f67dbc0c95120e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,4.5e+19,Uniswap,UNI,18,78,205212,305000000000,176262,4750258,deprecated,4301972
9,10882446,2020-09-17 22:22:24,0x600472386e680dfae237ceab1c0016c72cf6552df5c07fe88554190b015b700a,14,0x68df9e2228058a563b3a1187e53d65e7694d8105a9c03ef5210beec1a8c1c900,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x018746215c0c7a4c6aa85cb0f7f67dbc0c95120e,1.459336734257241e+20,Dai Stablecoin,DAI,18,78,205212,305000000000,176262,4750258,deprecated,4301972
