,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10653887,2020-08-13 20:45:53,0x38a0853b238d2bc218b76d275a4ca14cb4fd99af0a0ac7736ba1c5aa7392bf53,420748,0x43e08c49bcef3ad3ce33bc085eebb21328ff4616d252ece96d07d1222c7cdf07,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,2.7e+18,Tellor Tributes,TRB,18,155,1500000,150000000000,128432,5046359,deprecated,4530543
1,10653919,2020-08-13 20:54:44,0x4cc433cada348f901dd80403b64c41a31a36446b7554f6b63d91007e9d605b00,420769,0x6514cfdae4c0cff4cab97ca7d9b9d93558b85714d59da1d74be1bd6029f56edb,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,1.0837e+20,Tellor Tributes,TRB,18,19,1500000,183600000000,123967,2560291,deprecated,4530511
2,10667159,2020-08-15 21:49:43,0xbe1fc94d612ac94135e6ebc8341ce46d51938d48e67866498a2a2d95328689a3,605,0xe8740384fca94127251a6fd0c3e69e8dc54a5acc3d3bcbf4c0d8ab408ea7d3f4,0x014f808b7d4b6f58be5fef88002d5028cd0ed14b,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,5e+18,LITION,LIT,18,87,60000,84000000000,59478,10541076,deprecated,4517271
3,10668321,2020-08-16 02:06:01,0x5dbd6e607055448b736bc2ae35ee556c7bcf6ff2aee9b1386e874982717f7e60,606,0xc946170e06a8cba1a043fb7aa6b749a7a2abbfad172c20971e82a34cc75d7642,0x014f808b7d4b6f58be5fef88002d5028cd0ed14b,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,1.2454e+22,LITION,LIT,18,57,60000,77000000000,44502,4781703,deprecated,4516109
4,10681054,2020-08-18 01:34:57,0x63eb4912c6bb2de711bde45952877c59366e786ba89625f19bbbbb990ca41737,0,0x22e6aa8479cc232831405039877bc7e7c631a57a5e1283418bb67be3cd950399,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,1.25e+23,OM Token,OM,18,53,7751657,95000000000,7412204,9142635,deprecated,4503376
5,10687992,2020-08-19 02:56:01,0xdae029f1b52df582c727e499e14ac277d465ef9d1c1ca05e7286b541cd8c1cee,2,0x7acbe18e25ed37ade03b67e0760b3234dd5de2117f39052eab7a0db8c6201e70,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99cd217f90f2b92c26f4ba73882bc11d8253d6da,1.24e+22,OM Token,OM,18,57,52133,2000000000000,52133,1309902,deprecated,4496438
6,10727554,2020-08-25 04:56:26,0xd8e42e3a082cfa99012b2529c1869f7cfd9a7c92757fdf4909f14f34f1c50742,4,0xec48324c7497319473822e8debbe95758ab6f83884ce7ad84db6dfcd828d9ef1,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xeac2bce7aeeebaf2b7e75a3bb9e968053c560ea2,1e+21,OM Token,OM,18,0,52121,400000000000,52121,52121,deprecated,4456876
7,10727565,2020-08-25 04:59:28,0x74090a44f38eba6b1089b9e454d1bb33a10313bcfe82eaf9fb951f62c182d327,5,0xc51c22b2eaa86294ccb3ef78dfea9ee239cd1f0d42d85dfb4f03c26e1128a272,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xeac2bce7aeeebaf2b7e75a3bb9e968053c560ea2,1.116e+23,OM Token,OM,18,3,37133,500000000000,22133,190738,deprecated,4456865
8,10758915,2020-08-30 00:25:37,0x5494360edf2241cacefebfb097c9fb0638e409385d292fcd3c862593050ed59e,6,0x38a4cff0312fa5072989846c206b2fa94b6d96837621fe709e30dfc0e85905df,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,7.005849485489084e+18,yffi.finance,YFFI,18,7,164772,250000000000,124226,630593,deprecated,4425515
9,10760642,2020-08-30 06:39:13,0x3110711516e0c789313f7e015994fb4b987ef8a538c5fcd5b32e38742fc1e944,451381,0xcf989b0ff66e7c3d9e5698b5772040052473cf9eca95ef2c8775b89731e54456,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,2.6609e+19,YFValue,YFV,18,15,200000,412800000000,51152,1288179,deprecated,4423788
10,10760825,2020-08-30 07:15:57,0x9d0bcc999b2a069b49da53e030323035f0fe8d9737a497c90393615e9910731a,1080115,0xbe3c2973e11ed8ecd9b85d4b59f38ec631cae5f03e583d76620277cee18bdecd,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,8.2871977e+17,YFII.finance,YFII,18,17,90000,326000000000,51140,943850,deprecated,4423605
11,10760833,2020-08-30 07:18:48,0x2855596df47fce47771aa348d82d4889ef1371f2ad5e463737522314e735fc59,8,0x5ae20b195836d7086f71479906f64caa2aca9c7b4e8827542019dfc6f082939a,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,8.287e+17,YFII.finance,YFII,18,81,184117,300000000000,122745,6624205,deprecated,4423597
12,10761508,2020-08-30 09:55:21,0x7aa951c48a81b773cebff5a967f69e50f709c3086dc185b2494c3ae6c13f4f22,10,0xeb75b147b087fd361f961eddf0740a978275d861c513bd9139e88643163ff356,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7.005849485489084e+18,yffi.finance,YFFI,18,154,168214,221000000000,112640,7936589,deprecated,4422922
13,10761544,2020-08-30 10:03:24,0x02a258e8a8d492d2d6532a56acab477777fe0c4e1f181adc73bd01388d175d23,11,0x6a204d0a1a9f3b343c85fa7a52fb20af5bff5da4dac24de76d92875e14014067,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,4.0025401025573427e+18,Strong,STRONG,18,179,165140,220000000000,124557,12315239,deprecated,4422886
14,10761647,2020-08-30 10:32:50,0x2a46c54030cdd592670d6a6f57016845ee86775f89798ed874bdcd18dce43efe,12,0xe28a3160a2764a85dbb868f0fd373955a13132798d00f048acde41a41f292090,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,5.174336153951512e+18,Strong,STRONG,18,116,148379,224000000000,109557,9614846,deprecated,4422783
15,10761698,2020-08-30 10:45:40,0x0c008b0069cee614d6d4532ba97f7f58245170ced8e0d1fba34d5ea1dd169e22,14,0x62894eea8b365ad7ed5705513e61c96c8d9422bfeed6412808abc957ccbe2200,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,1.107e+19,Tellor Tributes,TRB,18,156,306172,224000000000,268075,12118337,deprecated,4422732
16,10761698,2020-08-30 10:45:40,0x0c008b0069cee614d6d4532ba97f7f58245170ced8e0d1fba34d5ea1dd169e22,14,0x62894eea8b365ad7ed5705513e61c96c8d9422bfeed6412808abc957ccbe2200,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,3.9949351147415465e+18,Strong,STRONG,18,156,306172,224000000000,268075,12118337,deprecated,4422732
17,10767453,2020-08-31 08:01:42,0x2f55b36f861f8c3f5cab708da0ddcca473db265bc52481525d9c7696489a0eb2,15,0xcc375067cd2dce4d8d4c0a7f35edaefa025b33de8c7c89c4afa4cbf44ea4bb63,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,8.287e+17,YFII.finance,YFII,18,120,106861,233000000000,41241,12241787,deprecated,4416977
18,10777506,2020-09-01 20:32:53,0xfe58cc0a39a1936174fc2c7410be2d774eb21acf058d123ea894f3d0fc6aaaf5,1097561,0x91a19c5e0bb28784bf7fee9d361f1f04d271d7a2a810104850d7f70cfc633635,0xe93381fb4c4f14bda253907b18fad305d799241a,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,1.0793211219055e+23,Akropolis,AKRO,18,34,90000,609000000000,70583,2264704,deprecated,4406924
