,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757504,2020-08-29 19:15:11,0xc27e2f8989ec0020b278c1c24a24f02209805baa33794995254dfa85405372cb,4,0x283c260bae07f108ad37b7cefb497ec1908f4df67a9ccfe425f81fc6b6821b9d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x88f499033717a8a61c48217d4a34165de94aade7,1.742203156221203e+19,yffi.finance,YFFI,18,219,164772,109000000000,124226,11810512,deprecated,4427140
1,10757554,2020-08-29 19:24:52,0x751ab50c523e101f3b520aa544aa1bd5c6f560850318ab21dcf864259eb9f4ab,5,0x7b5fb144af69ba5c9d286368928f485618f1f4922e5080973237ee50f0c431b7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x88f499033717a8a61c48217d4a34165de94aade7,1.8721791555761033e+19,yffi.finance,YFFI,18,154,148023,100000000000,109238,9945247,deprecated,4427090
2,10757583,2020-08-29 19:30:25,0x032cb3dc0e266eb2e5f5a5b851e10674fcf9fd30a27e1963325460277208aa95,6,0xd014e079cb3dbdb3efaf65ced0a12276b3b3f95e5e1843b4062e6b0d2251a63e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x88f499033717a8a61c48217d4a34165de94aade7,1.7817200527325262e+19,yffi.finance,YFFI,18,125,134582,115000000000,109226,6420784,deprecated,4427061
3,10759038,2020-08-30 00:51:12,0xa48fa220f30eec9e9eed2a20c669c27ff47eaf086890b949026bacce70d3d037,7,0x234eb9b585210e193f2d0b83d3a579c4aad5cc06599da42b869c40c30a41d178,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x88f499033717a8a61c48217d4a34165de94aade7,3.2584036657259894e+18,yffi.finance,YFFI,18,82,148010,89100000000,97210,7654993,deprecated,4425606
4,10764303,2020-08-30 20:13:49,0xc53e2203cc3a3e42f76d1a7fc9cd31ba3dd2c9a473008276713cd2062560705c,11,0x79c118c4b540409c8de96ac2bbab6a85dee66f48e91d1d926d63603a818469f0,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x88f499033717a8a61c48217d4a34165de94aade7,7.628311659890461e+17,Yield Farming Token,YFT,18,88,274124,137000000000,222085,7623808,deprecated,4420341
5,10764319,2020-08-30 20:18:08,0x11c5cc2d7755584b81f45f741c3d0c5c2ab7e094d616c02ef44bab9efc3ae848,12,0xb347b5af340b43965daf11e9654903c1632dfea11e6a4e7440478967efc690d1,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x88f499033717a8a61c48217d4a34165de94aade7,4.4041195793758586e+17,Yield Farming Token,YFT,18,66,271338,134431000000,219591,6415680,deprecated,4420325
6,10776076,2020-09-01 15:24:38,0xdcd6855ad926901fda8d68b6d5b2ebfde3aa70eeeaadf32eba493c3708ac8f41,14,0xfb8253fd9d2e70553a0ab44b78c12f28cced917aca2eb26036e1d3b8280b81e0,0x88f499033717a8a61c48217d4a34165de94aade7,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x69125dc4a95bb916e30571a6d270d87e4256bc76,7.219e+18,yffi.finance,YFFI,18,295,76710,462000000000,51140,12331963,deprecated,4408568
7,10803342,2020-09-05 19:29:20,0x6f6bea0d0476dc5890728449844f55fda87c092e98dd00c065f4b4085152682c,15,0x68808dd276a4cdfc7d2e678329fd2955b8127d3ad43ea5ffde9f31c10d24b0e5,0x88f499033717a8a61c48217d4a34165de94aade7,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x69125dc4a95bb916e30571a6d270d87e4256bc76,5.000042731102432e+19,yffi.finance,YFFI,18,57,54246,385000000000,21164,6586374,deprecated,4381302
8,10877252,2020-09-17 03:35:25,0x01980a354ec4934d8ef3f982c82195ce9d8b65cdfb26657d6b7f8d93b4136486,16,0xf2162e75d95d3722c13cd780f3529e67d3563d387491ed3266083eb04e06d556,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x88f499033717a8a61c48217d4a34165de94aade7,4e+20,Uniswap,UNI,18,2,90091,800000000000,81901,148648,deprecated,4307392
9,10877337,2020-09-17 03:54:39,0xebd353caab1cd185728a651e6e5d22706fb708245a0b3b6677e1da392f67a887,18,0xcf7f8a5eb55c45aa37e1068f77ac045b0ed9326957624665bd76bdfbaaca6754,0x88f499033717a8a61c48217d4a34165de94aade7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa6751f54c9024dd707d633e8e0a2761b73454bbc,0.0,Uniswap,UNI,18,36,48033,800000000000,32022,1813453,deprecated,4307307
