,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8919026,2019-11-12 07:05:56,0x9a8ae9a51de3580ddb3175cd1406b5f840bb14d134843513d833e42d91280d0b,100,0xa3df3c04aba7cf23a7b9b8a3889eecb5f9db3d47770374212bed85433e6ae71c,0x00378a5264afcfa6c05398a621e86df8b4d373ab,0x20e94867794dba030ee287f1406e100d03c84cd3,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,2.9895045e+21,DEW,DEW,18,138,60000,12000000000,37468,5740057,deprecated,6265624
1,9552199,2020-02-25 10:57:27,0x45cee3833f45544f1201160f403587a343cd6a0a4e510e2a981f296b679af02f,17071,0xc56107010bc5bd46d3be984014c579385dfe63a247c466e303f0ceed53ce8e45,0x78ca578e22858837bcbf62f94debb7761ce50a8f,0x0657e8ef31ab026133ea6358bbe2bf6ce611e451,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,1e+22,Coinmex Token,CT,18,63,420000,12000000000,51393,2585404,deprecated,5632451
2,9552456,2020-02-25 11:57:08,0xfeada0f18060e37232351088e627afcfdafc0f16321f426b219937d43100fc6c,17089,0x898234545fc36ea4351c2606e91b92b6247650f9bb9d3e6355fd41bf575eba4b,0x78ca578e22858837bcbf62f94debb7761ce50a8f,0x0657e8ef31ab026133ea6358bbe2bf6ce611e451,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,4.8995e+22,Coinmex Token,CT,18,27,420000,12000000000,36393,1180250,deprecated,5632194
3,9552932,2020-02-25 13:37:30,0xf74dd94da89d71c0ec316326df2958515a454ad98b175da2e3814cc3fe0091be,17105,0x95c116baf1992bfc1503fd6271faa70fa4501c5c1d71e465501ec6f0c8a7adc6,0x78ca578e22858837bcbf62f94debb7761ce50a8f,0x0657e8ef31ab026133ea6358bbe2bf6ce611e451,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,3.0184638e+23,Coinmex Token,CT,18,15,420000,12000000000,36393,841642,deprecated,5631718
4,9552960,2020-02-25 13:43:49,0x4b0ceb667bc80c4a88279f3c5e1a9936a4695fadd1de66ec787651f7591a4fa5,17106,0x231b20d4b0ea046d7642fbbcd16ddc4602649c3be5e99c8981b17c13dd913165,0x78ca578e22858837bcbf62f94debb7761ce50a8f,0x0657e8ef31ab026133ea6358bbe2bf6ce611e451,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,1.3321342e+23,Coinmex Token,CT,18,28,420000,12000000000,36393,1098145,deprecated,5631690
5,10762468,2020-08-30 13:36:54,0xd45003e108eca244a82d15d11fb4af7e59b4c375ff1f0415d9417ddc63b5bc4f,1,0x7965935e38f7585652e7dc1974b2b159a602639be42e19d1475fb54bf9d76d5b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,2.1672249054950736e+19,YFValue,YFV,18,155,219465,176660000256,157665,12166959,deprecated,4422182
6,10762848,2020-08-30 14:55:22,0xf9ec88a70b8cd43931ed515e6aa0d68c1a432f65619c631848cbee514b6164f9,6,0x1d1020a8abe45db2ff32d0ee1a680aa6252b1d26fb9c1dc4b5bbbd44a429cf13,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1ef547f7cf16767834664ea5b65380d17f1f3bf1,8.499751267129585e+19,Wrapped Ether,WETH,18,143,393643,242000000233,271566,6892596,deprecated,4421802
7,10762848,2020-08-30 14:55:22,0xf9ec88a70b8cd43931ed515e6aa0d68c1a432f65619c631848cbee514b6164f9,6,0x1d1020a8abe45db2ff32d0ee1a680aa6252b1d26fb9c1dc4b5bbbd44a429cf13,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1ef547f7cf16767834664ea5b65380d17f1f3bf1,2.1672249054950736e+19,YFValue,YFV,18,143,393643,242000000233,271566,6892596,deprecated,4421802
8,10762848,2020-08-30 14:55:22,0xf9ec88a70b8cd43931ed515e6aa0d68c1a432f65619c631848cbee514b6164f9,6,0x1d1020a8abe45db2ff32d0ee1a680aa6252b1d26fb9c1dc4b5bbbd44a429cf13,0x1ef547f7cf16767834664ea5b65380d17f1f3bf1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,8.30165801789873e+17,Wrapped Ether,WETH,18,143,393643,242000000233,271566,6892596,deprecated,4421802
9,10762848,2020-08-30 14:55:22,0xf9ec88a70b8cd43931ed515e6aa0d68c1a432f65619c631848cbee514b6164f9,6,0x1d1020a8abe45db2ff32d0ee1a680aa6252b1d26fb9c1dc4b5bbbd44a429cf13,0x1ef547f7cf16767834664ea5b65380d17f1f3bf1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,1.7743093222329594e+17,YFValue,YFV,18,143,393643,242000000233,271566,6892596,deprecated,4421802
10,10762848,2020-08-30 14:55:22,0xf9ec88a70b8cd43931ed515e6aa0d68c1a432f65619c631848cbee514b6164f9,6,0x1d1020a8abe45db2ff32d0ee1a680aa6252b1d26fb9c1dc4b5bbbd44a429cf13,0x1ef547f7cf16767834664ea5b65380d17f1f3bf1,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,3.898262310222056e+23,Balancer Pool Token,BPT,18,143,393643,242000000233,271566,6892596,deprecated,4421802
11,10762957,2020-08-30 15:22:37,0x2c912c08edf4b032ec288a2d2567ae1e48bc109ae6a1520df3b77fa8b3f9b954,10,0x2dfeaa6d68fb6e1f3671399c9390deaaa55eb2fcf9739a429b20f1bd1539e159,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,3.898262310222056e+23,Balancer Pool Token,BPT,18,46,142890,261000001561,117890,2547849,deprecated,4421693
12,10763511,2020-08-30 17:21:15,0x5485b70085df9773aa67f014d264fbfc83a7976a505dd0f48f0a2bd693e72a9e,11,0x5a930584fa41dd32458fb75f7b0b0fdf2da90f4aca3ecda6872aac4ff244190b,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,1.3209718936864056e+22,UNIFI,UNIFI,18,56,169305,264000000233,128284,4194493,deprecated,4421139
13,10766962,2020-08-31 06:08:52,0x262aaf5ae2274d34d2cb699672227d89956acd7b3e983dcfffe6a4420a752125,13,0x0fb0e382cd5a27012cd9b02d22aae26eda8be2164af394641d965b85f2ac8cba,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,1.0933872578428402e+22,UNIFI,UNIFI,18,178,152543,209000000233,113284,9984174,deprecated,4417688
14,10767298,2020-08-31 07:27:47,0x0180cc63567ac4447b879a405ec6c8433f3ed58e80b1575c801cd9436927c290,14,0xebda0b84f12f10ba6480829214316d9ec55b2e0bd818d4a9d2b2501c78f5127b,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,1.1317596583350448e+19,YFValue,YFV,18,74,196256,228000000000,166919,3598722,deprecated,4417352
15,10767298,2020-08-31 07:27:47,0x0180cc63567ac4447b879a405ec6c8433f3ed58e80b1575c801cd9436927c290,14,0xebda0b84f12f10ba6480829214316d9ec55b2e0bd818d4a9d2b2501c78f5127b,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,544376940.0,Value USD,vUSD,9,74,196256,228000000000,166919,3598722,deprecated,4417352
16,10767407,2020-08-31 07:52:10,0x11fc7e3c8a9671a72fbd8ee66b94c347612eb7c513bdb62824b81498271509cc,17,0x18884307e7c2683ff53dec666790d5cf14ade4785e636730072f7e460ec9e7e2,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.1495027515573744e+19,YFValue,YFV,18,106,137486,236500000233,115732,4539621,deprecated,4417243
17,10767407,2020-08-31 07:52:10,0x11fc7e3c8a9671a72fbd8ee66b94c347612eb7c513bdb62824b81498271509cc,17,0x18884307e7c2683ff53dec666790d5cf14ade4785e636730072f7e460ec9e7e2,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,625326187.0,Tether USD,USDT,6,106,137486,236500000233,115732,4539621,deprecated,4417243
18,10767422,2020-08-31 07:55:52,0xea6a0328fc9d39b4db19b8949f0ef6e95b5bfe2ddde33914cd2201dfba0b7e2e,19,0xc32e8a05c6a40cc0c94342e91bdb96886f34f44df7efe2576316be34ba212e1f,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,625326187.0,Tether USD,USDT,6,175,166629,232100000233,111199,12142410,deprecated,4417228
19,10775623,2020-09-01 13:42:24,0xfb33e3b67d30c07a7d07d121a4e214664dd0010a594b27bede624c63375f081f,20,0x8e15fe4ea0a5723e27b58e37b65afc91055ffcd668dfc3939d3e7d42c75d6745,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,1.726272422504541e+19,YFValue,YFV,18,153,256678,476000000000,151919,10899613,deprecated,4409027
20,10775623,2020-09-01 13:42:24,0xfb33e3b67d30c07a7d07d121a4e214664dd0010a594b27bede624c63375f081f,20,0x8e15fe4ea0a5723e27b58e37b65afc91055ffcd668dfc3939d3e7d42c75d6745,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,830337865.0,Value USD,vUSD,9,153,256678,476000000000,151919,10899613,deprecated,4409027
21,10775642,2020-09-01 13:46:06,0xa7581635e1121386daed5d18a7f9a8eb8386a10c43dc1cba9856e25585a3bc69,21,0x673b0829d04dd34c8807ca2b42c53f6c4c8f44ba76daa3fd6727d2786d94d4b4,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0880aa83521fc43569bd025d6c9bb8dc00bc7d22,1.72627e+19,YFValue,YFV,18,136,60000,477000001459,51128,5909582,deprecated,4409008
22,10783077,2020-09-02 17:04:12,0xf98608059a156f8d66ab6490739769257b46e9ef1d5092b72635c3793e14d005,22,0xb693b0bab0035af29b841ae365559f722659073f3661e8766ee0db93eb6cfa27,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,1.467018451118145e+19,YFValue,YFV,18,173,166119,534000000000,136919,10735025,deprecated,4401573
23,10783077,2020-09-02 17:04:12,0xf98608059a156f8d66ab6490739769257b46e9ef1d5092b72635c3793e14d005,22,0xb693b0bab0035af29b841ae365559f722659073f3661e8766ee0db93eb6cfa27,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,705636580.0,Value USD,vUSD,9,173,166119,534000000000,136919,10735025,deprecated,4401573
24,10783089,2020-09-02 17:06:20,0x0d8d9e127817e51fdf2b6c101ffc99ea5022c857e8a1b3ff59d9db1d63fd46fe,23,0xb26bb5bdaa2b760299d6e3fac276f0939d5a30adcd9106c299996b02d237756c,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0880aa83521fc43569bd025d6c9bb8dc00bc7d22,1.46702e+19,YFValue,YFV,18,72,60000,524000001561,36128,4975131,deprecated,4401561
25,10791707,2020-09-04 01:01:50,0x4b94e00701bcf8a272fed47ccc234d685b0cdd51f288aa40f8bcbde257583593,24,0x7f0eeb9b8027c7589a72b977e644217c471c70ad9d50c3a2533fa343fa0c2e45,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,1.7546136018220986e+19,YFValue,YFV,18,40,234178,241000000000,136919,2089504,deprecated,4392943
26,10791707,2020-09-04 01:01:50,0x4b94e00701bcf8a272fed47ccc234d685b0cdd51f288aa40f8bcbde257583593,24,0x7f0eeb9b8027c7589a72b977e644217c471c70ad9d50c3a2533fa343fa0c2e45,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,843969986.0,Value USD,vUSD,9,40,234178,241000000000,136919,2089504,deprecated,4392943
27,10791729,2020-09-04 01:07:40,0x9bc679ceca868c04186bd1e18adc5dddb516c66892fc9bd9896f3cdabde512ec,25,0x8c3dc77127054a067b47b8bbd94e534390187748062a3c48841a9b037d506e87,0xfad2c379ad0f421b3a8b12f4b1e7d6b0c8de4c6f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0880aa83521fc43569bd025d6c9bb8dc00bc7d22,1.75461e+19,YFValue,YFV,18,96,60000,242000001123,51128,5897831,deprecated,4392921
