,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8776542,2019-10-20 08:37:10,0x8f12825248f30e2d3035eafae2f3b9eab5f8815d546cbdde94fd19a254749ca1,14,0xbc139789f9ae43d41fb9a8cb866706b0acbbe7a2c79a3d6696be8c994119b321,0x053d0fa19958a16e42f46aebfc7c0cb3c335ce6c,0x457476bc97adef10aba63fcadaefe503553fa0d2,0xb2c9f62d2c690a6d6a3cf9eb3534822af3e3c631,1e+22,UBNK,UBNK,18,22,73564,1247216606,52546,992943,deprecated,6407634
1,8776558,2019-10-20 08:40:40,0x6ae42e905353b1b4b78b9801c844f654e23dc117a85479a0ffe93b7c819fdd1c,16,0x13fc96f87774ad8063b43a3ea07b9738195f28638ceaaef4b974a8b884fac6f6,0x053d0fa19958a16e42f46aebfc7c0cb3c335ce6c,0x457476bc97adef10aba63fcadaefe503553fa0d2,0xb2c9f62d2c690a6d6a3cf9eb3534822af3e3c631,2e+22,UBNK,UBNK,18,125,52564,1496659968,37546,6999380,deprecated,6407618
2,8776641,2019-10-20 08:58:48,0xaf8031651b908adfa5112b2330a0e8d0544b63c15dc19c702e92b59022e1c7d1,26,0x7a2fd164b18c28f77ffeb121101e0a9d87b978150e98c9baafbe8d7b9d202ab0,0xb2c9f62d2c690a6d6a3cf9eb3534822af3e3c631,0x457476bc97adef10aba63fcadaefe503553fa0d2,0xc5db1ed38f56b5b5e42910394dfcdb512627ea62,3e+22,UBNK,UBNK,18,90,60000,1650000000,37546,4854924,deprecated,6407535
3,10768937,2020-08-31 13:19:48,0xf1fbea40c4d73f7bbbfc0de8249423d4800e67bb096dab2ec9c4fb196b3f6c27,13771,0x95d1d200447468bcfd2a4d7bdad4a629b09b591aa0e5e3aebe339e01848290ba,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2c9f62d2c690a6d6a3cf9eb3534822af3e3c631,2131489174.0,Tether USD,USDT,6,106,80000,219000000000,56209,7306336,deprecated,4415239
4,10768954,2020-08-31 13:24:27,0xf4eb7d4b42566eccad9d0f02bcdd3d95daf31598c562f3e7bc937fbab84f6d3e,30,0x4d941aec5c5439c9cdf2c7dfd3ad43fdf2119f83b6eb3d08ce0ca87f5613b42d,0xb2c9f62d2c690a6d6a3cf9eb3534822af3e3c631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2131480000.0,Tether USD,USDT,6,181,185703,243000000000,155336,10540537,deprecated,4415222
5,10768954,2020-08-31 13:24:27,0xf4eb7d4b42566eccad9d0f02bcdd3d95daf31598c562f3e7bc937fbab84f6d3e,30,0x4d941aec5c5439c9cdf2c7dfd3ad43fdf2119f83b6eb3d08ce0ca87f5613b42d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb2c9f62d2c690a6d6a3cf9eb3534822af3e3c631,84803845815349.0,Uniswap V2,UNI-V2,18,181,185703,243000000000,155336,10540537,deprecated,4415222
6,10768995,2020-08-31 13:35:29,0x91ff3783620ab3c267325a051f70ce1d69c4dbc98d8d4662338b5ec5f7d8ff0f,33,0xd147a63006ed50430f5556a9c5196d68afccc477535748cc25cf997e76396fe9,0xb2c9f62d2c690a6d6a3cf9eb3534822af3e3c631,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,84803845815349.0,Uniswap V2,UNI-V2,18,235,141566,253000000000,126566,11839239,deprecated,4415181
7,10769112,2020-08-31 14:03:24,0x001a83234fb648e04fac7534d77a93e3da9bfba280d46a39ab8e80c1afff3754,34,0xa8fee683beaa30cb6470c40b71817cdb979236fd35d948714b68950f5c5f69eb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb2c9f62d2c690a6d6a3cf9eb3534822af3e3c631,2.89656598535761e+17,SushiToken,SUSHI,18,129,133389,266200000000,133389,9110150,deprecated,4415064
8,10769112,2020-08-31 14:03:24,0x001a83234fb648e04fac7534d77a93e3da9bfba280d46a39ab8e80c1afff3754,34,0xa8fee683beaa30cb6470c40b71817cdb979236fd35d948714b68950f5c5f69eb,0xb2c9f62d2c690a6d6a3cf9eb3534822af3e3c631,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,129,133389,266200000000,133389,9110150,deprecated,4415064
9,10769159,2020-08-31 14:16:43,0x4f029de641c4bd4ef8df10b44a14b3c20d49b8400234bd4d142edd0af8b057da,35,0xbbdb695949fa589b26012b8fa5a928a83f050b28c909db739c9abd7f8f166500,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb2c9f62d2c690a6d6a3cf9eb3534822af3e3c631,1.161606211636177e+17,SushiToken,SUSHI,18,211,145082,266000000000,115082,9736756,deprecated,4415017
