,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774683,2020-09-01 10:19:03,0x4e456a63b5b75c01578b7865b18cd7fb8aae3dd16e40d98b04337a402d11b514,0,0x8e076220504e7ea81dcece1741421c5e78c0b094099e0bddc4fca97749796836,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d1c059a7a3dc28f81dc89f4cc17e6771ffbf3d3,5625377505.0,Tether USD,USDT,6,12,360004,541200001482,287404,633117,deprecated,4409300
1,10779478,2020-09-02 03:48:58,0xf53cdbb03f95cd5a52387c88be4105c1a72669f46e341996345b15c2f1c74791,1,0xe7273813af33089fffcfaeaf8ebacbcd5d05329ef3cd2e8a9fde3b403523a542,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9d1c059a7a3dc28f81dc89f4cc17e6771ffbf3d3,1257251850863.0,Ampleforth,AMPL,9,138,160153,511500000233,120092,7786124,deprecated,4404505
2,10779753,2020-09-02 04:46:01,0x82f622730677fd09bf9ae96731b3723e4b06ae7fb53d036b411214c12b7a54f0,9228,0x1b2217b48f87ddaff77d2b821fa9d7029ecf2f14529ef646c30be6408281f3c2,0x9d1c059a7a3dc28f81dc89f4cc17e6771ffbf3d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1000000000.0,Tether USD,USDT,6,79,450000,480000000000,272755,7292065,deprecated,4404230
3,10779793,2020-09-02 04:57:02,0x1dc44235958fc62597021cb91828964870912f53232123d3beb0e0f4476c1a1f,45399,0xf808fb0fe0e0214d069a0804a28ae6ed4382d3d7bf7e4355f5a5432492cd1e83,0x9d1c059a7a3dc28f81dc89f4cc17e6771ffbf3d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,4625377500.0,Tether USD,USDT,6,71,450000,528000000000,272767,2781734,deprecated,4404190
4,10785198,2020-09-03 00:59:13,0xec5ad3b2babf0032180598a340bfe95378ca5305a53da672add0875d2111a4c6,4,0x47840ad9866cfb14810b719ff49b445fed896eab7546d39ca440218901dc02b2,0x9d1c059a7a3dc28f81dc89f4cc17e6771ffbf3d3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6384362eab07cf28f677fad50356411f3e9b4a72,1257251850863.0,Ampleforth,AMPL,9,48,60000,258500001347,40195,4743101,deprecated,4398785
5,10887383,2020-09-18 17:01:32,0x8a362f6187f511f72b15d0d28aceb8de4228a2e5b7e96c9f0cede026ed76e179,6,0x674f704e4dee8c8fec4241059e5848b2a02cdb6e32bb0f34b1ee87ac87c894b7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9d1c059a7a3dc28f81dc89f4cc17e6771ffbf3d3,8450811368991.0,Ampleforth,AMPL,9,25,173580,360000001235,132108,2999786,deprecated,4296600
6,11312771,2020-11-23 06:03:37,0x741752f8aac8708fc52daada588cba9e324cc8f46dac090a29f8692b36e345d2,8,0x2556bc105b63661be87628708eb519d5b2b419d1b4f79d88890b46eb1215f946,0x9d1c059a7a3dc28f81dc89f4cc17e6771ffbf3d3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,6298687658439.0,Ampleforth,AMPL,9,66,174512,44000001561,133366,5510866,deprecated,3871212
7,11426052,2020-12-10 15:45:05,0x8de1fe2b448f974a97c71ffb80df20f5114a3a7a224dffdb21dfedf56e0f6542,10,0x36db8c4a6e993ecea3bb3ed75cd85cb99bd3b3aef7fd733195c4253a5edfe3fa,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9d1c059a7a3dc28f81dc89f4cc17e6771ffbf3d3,2413402675594.0,Ampleforth,AMPL,9,113,156916,32000001561,117195,8285724,deprecated,3757931
8,11672674,2021-01-17 12:23:27,0xe30d19839466bd1262aac5a12bf5a182398bd1a60129325eb0bdeff8384d59af,11,0x09ce333ff52227ec55ec10fe9781b67e7918edd6150abf5d04f7e008ad57fb13,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x9d1c059a7a3dc28f81dc89f4cc17e6771ffbf3d3,5e+19,LON Token,LON,18,56,119970,38000001347,104288,6376248,deprecated,3511309
9,11756115,2021-01-30 08:04:19,0xb6e577e1ba9b33e87a282b2c28b4bed3e37f8dce3cabde18e5ffc4a0ec4108ae,12,0x7479cf00084482e50c21ec9eaba37cb4dc73defbe0e8d8f5c826acc2fef8f353,0x9d1c059a7a3dc28f81dc89f4cc17e6771ffbf3d3,0x0000000000095413afc295d19edeb1ad7b71c952,0x229e157ab1994fa82a357dfafdf2b57bc6405db4,5e+19,LON Token,LON,18,124,60000,70000001459,21374,6848330,deprecated,3427868
