,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10791130,2020-09-03 22:49:41,0x57fe7bf8b1aa6d2f96010aa7a896b4114de507f42ae85a790bef209670b368b8,1,0x34718538b2ab3269f5de85a818765d2db7ad66b6ec8917eccd4a388b38fbd164,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x15130ce480539ba23785ed25b221d8e81eaff414,56091153734842.0,Soft Yearn Finance,SYFI,9,38,154125,183000000000,126715,3109280,deprecated,4392690
1,10807278,2020-09-06 09:58:13,0x9e48b17514baea295688a86dce4a564d114aeb6a77745623011ce422481f2a7e,7,0x757af097f6e44ac456c7b14c0b694ddc3caf263eafe20b7e923fd2abb3b77949,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x15130ce480539ba23785ed25b221d8e81eaff414,1.2179767285510484e+18,yearn.fuel,YFUEL,18,163,166480,106000000000,113740,11716900,deprecated,4376542
2,10809581,2020-09-06 18:21:03,0x0f97ff525380ffff61f10cb1e851bcb62cfd875858cb361bf78fa27d6647dc17,8,0x6890773b4ed96b556e2272b1ce219298ea660fd7939ce4f1611920643ec7885c,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x15130ce480539ba23785ed25b221d8e81eaff414,9e+18,JUL,JUL,18,35,173518,85000000000,132460,2801609,deprecated,4374239
3,10814707,2020-09-07 13:06:04,0xf1958e62085ea1c5a82782ef06dadac600b05a5e00ea97485a594e00fd33107e,15,0x01afac9fbb072d7491f3ed0386bbec65a5d61dcf93ef362a76fea90a58f4c399,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x15130ce480539ba23785ed25b221d8e81eaff414,1.0662058457341347e+18,yearn.fuel,YFUEL,18,117,149718,110000000000,110756,9001712,deprecated,4369113
4,10845141,2020-09-12 05:09:58,0xb11b1ab40a16290cb702a2f43bb195d594da00bc992d9d6c6864ace84b854ac2,11,0xc3ad367add8204a921ec23796c767c6daf5b69c7ca552a4fa00ed43f5c5a1f7b,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x15130ce480539ba23785ed25b221d8e81eaff414,5677195260.0,Soft Yearn Finance,SYFI,9,5,12210883,120000000000,12191463,12349834,deprecated,4338679
5,10848568,2020-09-12 17:37:56,0x6691e23e6c932ee33ae36bdd73a06cbb50fff7774fe763f958713ed3ce2c4f13,12,0x45dbff5b63deb6345fe63e3565b7311add5109f1d115c9c49a26c76bd9877ecc,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0x15130ce480539ba23785ed25b221d8e81eaff414,2.2e+18,Fuel Finance,YFUEL,18,25,2426907,130000000000,1792707,3758134,deprecated,4335252
6,10856030,2020-09-13 21:14:55,0x1beebcc96940db19d8148edbf544aebbd26f8f08d94b5fe5785625f4f9517e64,18,0xd72947a9718f04eeb00c34fe87a848a10ecc01b092d19834bd80c2b17fe2323a,0x15130ce480539ba23785ed25b221d8e81eaff414,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,9e+18,JUL,JUL,18,109,168327,71000000000,112743,10331545,deprecated,4327790
7,10891449,2020-09-19 08:03:40,0x89907f39f1bc3a16753e354e0b98405fb09298817489a2c23f22dd3da63c9b78,20,0x11bd48dba4723c22ad4a8a9bf102f7779833d36a8dbd7415f5e37fa3144fa6d1,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x15130ce480539ba23785ed25b221d8e81eaff414,2.0641226096726387e+21,Gather,GTH,18,77,167304,129000000000,126492,6314923,deprecated,4292371
8,10898653,2020-09-20 10:29:38,0x975cbda162f1f6b88280ce83377b4b27858cdcb46241bb3debf0ab11575f8075,27,0xa3a146875603bd72833c3b9b2bf737f323f5a5f90aca6ff0e0114aa7d82faf39,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x15130ce480539ba23785ed25b221d8e81eaff414,4e+18,YMAX,YMAX,18,173,164457,90000000000,124223,12089194,deprecated,4285167
9,10994434,2020-10-05 07:41:03,0x2436c6eb4a5a0edef0160edaafde1e2e1e358f3798d1f3f206fb5522438de7c1,30,0x23d19aac66283e1957a4f55b9fc527bf1555778ca4231ab278644c85f317507b,0x15130ce480539ba23785ed25b221d8e81eaff414,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,2e+18,YMAX,YMAX,18,132,171034,95000001459,130204,9463242,deprecated,4189386
10,11334003,2020-11-26 12:28:10,0xca6e7a8a75dd2e284512da9120d4a9b0715f2680ad6e2975cfef49e365ab3abf,31,0x6221b9fedbf519c9d69b31ce1808a74c4bb88981f6ae71a3515e4ab8824f0280,0x7f0ad87b99ba16e6e651120c2e230cf6928c3d15,0x67c597624b17b16fb77959217360b7cd18284253,0x15130ce480539ba23785ed25b221d8e81eaff414,748678540553.0,Benchmark,MARK,9,111,317682,88000001717,254897,7740267,deprecated,3849817
11,11334039,2020-11-26 12:36:03,0x51dd7d32544fe155f8ec0933f2e893f2c8e15a7b5adc29177785ccdb0712c7d7,34,0x508a08b5874d28ad0be142754a536b0d6a49a727f9b8041669a90db291d9ff45,0x15130ce480539ba23785ed25b221d8e81eaff414,0x67c597624b17b16fb77959217360b7cd18284253,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,748678540553.0,Benchmark,MARK,9,143,192179,88000000000,133917,10418695,deprecated,3849781
12,11334039,2020-11-26 12:36:03,0x51dd7d32544fe155f8ec0933f2e893f2c8e15a7b5adc29177785ccdb0712c7d7,34,0x508a08b5874d28ad0be142754a536b0d6a49a727f9b8041669a90db291d9ff45,0x0000000000000000000000000000000000000000,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x15130ce480539ba23785ed25b221d8e81eaff414,755875325039161.0,Uniswap V2,UNI-V2,18,143,192179,88000000000,133917,10418695,deprecated,3849781
13,11334044,2020-11-26 12:36:53,0x1d0948f9f131983ec8ecfb869104e00a9f5e2fe0f513199a2856c6772b13ea61,35,0xc56d7e9a42514dccd8fe2a59719d401c615df387e6f051b945726caece211203,0x15130ce480539ba23785ed25b221d8e81eaff414,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x6544b1cd2d28c6c53b52a1ffb8e547740e426b33,755875325039161.0,Uniswap V2,UNI-V2,18,204,163788,88000000000,94192,12074821,deprecated,3849776
14,11340350,2020-11-27 11:39:08,0x1597459b94dfca8d98a81ef1669818ed69b8094b1445567eb593866a1c83dcb9,36,0x4178a5039ee0bab20f74b546099b5d5389fe0c8ec30d3f6c7019616798da6513,0x6544b1cd2d28c6c53b52a1ffb8e547740e426b33,0x67c597624b17b16fb77959217360b7cd18284253,0x15130ce480539ba23785ed25b221d8e81eaff414,143912916479.0,Benchmark,MARK,9,176,160999,21000001459,107333,12178483,deprecated,3843470
15,11340350,2020-11-27 11:39:08,0x1597459b94dfca8d98a81ef1669818ed69b8094b1445567eb593866a1c83dcb9,36,0x4178a5039ee0bab20f74b546099b5d5389fe0c8ec30d3f6c7019616798da6513,0x15130ce480539ba23785ed25b221d8e81eaff414,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x6544b1cd2d28c6c53b52a1ffb8e547740e426b33,0.0,Uniswap V2,UNI-V2,18,176,160999,21000001459,107333,12178483,deprecated,3843470
16,11340358,2020-11-27 11:42:08,0x4d3483bf6586c235c393b8e4921698ac2201b21b62e72ed2a9dacc5214a1271b,37,0x8e1590b7bb2a3702775cd3d15f93985488d2bba3b9babaa3fb190c3dfabcf9dc,0x15130ce480539ba23785ed25b221d8e81eaff414,0x67c597624b17b16fb77959217360b7cd18284253,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,143772833304.0,Benchmark,MARK,9,69,192179,25000000000,149215,6692157,deprecated,3843462
17,11340358,2020-11-27 11:42:08,0x4d3483bf6586c235c393b8e4921698ac2201b21b62e72ed2a9dacc5214a1271b,37,0x8e1590b7bb2a3702775cd3d15f93985488d2bba3b9babaa3fb190c3dfabcf9dc,0x0000000000000000000000000000000000000000,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x15130ce480539ba23785ed25b221d8e81eaff414,97704614064787.0,Uniswap V2,UNI-V2,18,69,192179,25000000000,149215,6692157,deprecated,3843462
18,11340361,2020-11-27 11:42:45,0x3f73ae0cd2a30ff73d316663ea4c98d208ba579bb97c6b2c99c8277973b7eaba,38,0x4d5e9f48adc625fd22831a446226f79fb60fbd3d27a72d6b4576d5c64abfb334,0x6544b1cd2d28c6c53b52a1ffb8e547740e426b33,0x67c597624b17b16fb77959217360b7cd18284253,0x15130ce480539ba23785ed25b221d8e81eaff414,254343732.0,Benchmark,MARK,9,131,157507,30000000000,90005,7423955,deprecated,3843459
19,11340361,2020-11-27 11:42:45,0x3f73ae0cd2a30ff73d316663ea4c98d208ba579bb97c6b2c99c8277973b7eaba,38,0x4d5e9f48adc625fd22831a446226f79fb60fbd3d27a72d6b4576d5c64abfb334,0x15130ce480539ba23785ed25b221d8e81eaff414,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x6544b1cd2d28c6c53b52a1ffb8e547740e426b33,97704614064787.0,Uniswap V2,UNI-V2,18,131,157507,30000000000,90005,7423955,deprecated,3843459
20,11340385,2020-11-27 11:47:22,0xdc241e5fe53b0e2af8b244ce4685d8ca412c1dd4484a7e4245459409ce4d4635,39,0x3fdb48161a6e59019cde93f66d49d676cdc7ff2790fa9e2c91d6fb02f6130009,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x67c597624b17b16fb77959217360b7cd18284253,0x15130ce480539ba23785ed25b221d8e81eaff414,544043202743.0,Benchmark,MARK,9,127,150322,22500000729,111296,10678446,deprecated,3843435
21,11340396,2020-11-27 11:50:21,0x642a6fca22a07884bd2e2b55713e30cc906b707f8d100df0bca567ca04f21c85,40,0x30e6972bd5ec9989746d0576402d4ce71ed2ba4c0b3bdf1c74b6a2f0073d0d4e,0x15130ce480539ba23785ed25b221d8e81eaff414,0x67c597624b17b16fb77959217360b7cd18284253,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,544437629650.0,Benchmark,MARK,9,166,192179,21100000000,133917,10663971,deprecated,3843424
22,11340396,2020-11-27 11:50:21,0x642a6fca22a07884bd2e2b55713e30cc906b707f8d100df0bca567ca04f21c85,40,0x30e6972bd5ec9989746d0576402d4ce71ed2ba4c0b3bdf1c74b6a2f0073d0d4e,0x0000000000000000000000000000000000000000,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x15130ce480539ba23785ed25b221d8e81eaff414,370967738541389.0,Uniswap V2,UNI-V2,18,166,192179,21100000000,133917,10663971,deprecated,3843424
23,11340398,2020-11-27 11:50:47,0x365dc39211044482d3d8f9407a41a5e5da15c0eee48815d3f91d2f0fb8248e05,41,0x2985555b399f112ed540de403c0e46b2f2e1896b570f472e2ee739d54b6bd15a,0x6544b1cd2d28c6c53b52a1ffb8e547740e426b33,0x67c597624b17b16fb77959217360b7cd18284253,0x15130ce480539ba23785ed25b221d8e81eaff414,965428786.0,Benchmark,MARK,9,116,180025,22500000729,105017,6739978,deprecated,3843422
24,11340398,2020-11-27 11:50:47,0x365dc39211044482d3d8f9407a41a5e5da15c0eee48815d3f91d2f0fb8248e05,41,0x2985555b399f112ed540de403c0e46b2f2e1896b570f472e2ee739d54b6bd15a,0x15130ce480539ba23785ed25b221d8e81eaff414,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x6544b1cd2d28c6c53b52a1ffb8e547740e426b33,370967738541389.0,Uniswap V2,UNI-V2,18,116,180025,22500000729,105017,6739978,deprecated,3843422
