,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768408,2020-08-31 11:22:17,0x7647c58c86489165a8d4ea152246dd970bab7ebf255cdcb2db3b79b04743dfa6,0,0x0c50f904a451534666b88ba2385c9ed09954e3ed826e1e70c64a2bb6aaeed9e9,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,1.981283723721708e+18,Compound,COMP,18,152,170303,199150000000,117160,11537278,deprecated,4415877
1,10768483,2020-08-31 11:40:08,0xb0414c2c04eb9bb04f81668135173f76b9d5bb5063618ba1b86e78bbf80d918b,2,0x10b3e063a26d3d5ad641a406efc04c7d8964b92884355a20ec39c4e4eaa07bd1,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.97255479282762e+18,Compound,COMP,18,99,189800,206000000000,147063,6431134,deprecated,4415802
2,10768483,2020-08-31 11:40:08,0xb0414c2c04eb9bb04f81668135173f76b9d5bb5063618ba1b86e78bbf80d918b,2,0x10b3e063a26d3d5ad641a406efc04c7d8964b92884355a20ec39c4e4eaa07bd1,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,1.1687447936313134e+18,Uniswap V2,UNI-V2,18,99,189800,206000000000,147063,6431134,deprecated,4415802
3,10768933,2020-08-31 13:19:23,0x0565bc2018d0e1216441c89114b1bd25b0ae7290142827daf0168e46f36801f2,3,0x3392988085c945de20dd4d93af2792ab96cea7f6e596b7dcbe8bbb717cd38853,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,3.850053965583141e+18,Compound,COMP,18,112,153541,230000000000,114176,8895296,deprecated,4415352
4,10769418,2020-08-31 15:12:38,0x5ce435a4741ca57d6f6fd8de2ea4a2c7fe67f052abb411d8d0cacedd652a6803,6,0x12041e2b74a68f36d225a23a3f9ccdf7e79876af1230b736ccbd6f5fcd5c791a,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.858782896477229e+18,Compound,COMP,18,202,159611,292000000000,116765,10614224,deprecated,4414867
5,10769418,2020-08-31 15:12:38,0x5ce435a4741ca57d6f6fd8de2ea4a2c7fe67f052abb411d8d0cacedd652a6803,6,0x12041e2b74a68f36d225a23a3f9ccdf7e79876af1230b736ccbd6f5fcd5c791a,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,2.3212367874532106e+18,Uniswap V2,UNI-V2,18,202,159611,292000000000,116765,10614224,deprecated,4414867
6,10770145,2020-08-31 17:49:52,0x96bc20eb03e7bd51674414beea10702e603439323fdc5122e55cb1be99c6f1a9,7,0x7bad196b51ebff085225cd37ab9a30e22b9d18a29d05fcbcd6a7b6b02757cf90,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,2469963831.0,Tether USD,USDT,6,60,158228,301000000000,130385,4116391,deprecated,4414140
7,10770159,2020-08-31 17:52:08,0x54dfa15bdb78f75f2435a3832cde33327a264ebe9bbe4343d9b9a75afb49967d,9,0xfbaf6211d3aac57c0964b38f32c66b5d81c97c23fa88cf01a9835ce9569e4333,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2469963831.0,Tether USD,USDT,6,164,190644,301000000000,128308,10570014,deprecated,4414126
8,10770159,2020-08-31 17:52:08,0x54dfa15bdb78f75f2435a3832cde33327a264ebe9bbe4343d9b9a75afb49967d,9,0xfbaf6211d3aac57c0964b38f32c66b5d81c97c23fa88cf01a9835ce9569e4333,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,98597099598794.0,Uniswap V2,UNI-V2,18,164,190644,301000000000,128308,10570014,deprecated,4414126
9,10794290,2020-09-04 10:28:02,0x0680d371b832006a1d4e4e180907ddc32318254197d698c691a33a8efd749f5c,11,0x65c537856d8d98a7271adb79db7e7d720cc0e8219e2200a7a1db73212fe9d1e8,0x48e313460dd00100e22230e56e0a87b394066844,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,3.1863780072795505e+20,OMG Network,OMG,18,134,166214,251000000000,125517,8979636,deprecated,4389995
