,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6151687,2018-08-15 11:47:43,0x1e4433f85ca15969873e4efc5281fef967be929209b0da5189b67549a99f25c2,102,0x8de1803d01f8c972b38b80a6c16216891ae398a6b5336055311a606c91ad46ad,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0xcb26c230b439634a8c0fc7d3b8ba1838c5cf894c,1.0,TokenFans Token,TFT,0,0,7000000,4510000000,6851914,6851914,deprecated,9033026
1,6743705,2018-11-21 05:03:38,0x4d467f1ca4d8f348a8f230984275d864ced39f798afd7e392e36a5285c3d55e7,53,0x6b065198faac520fee9055750cb3e986ef7fff289dda72a7fdce4360e76e4abb,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0xcb26c230b439634a8c0fc7d3b8ba1838c5cf894c,4.135e+21,FCK.com,FCK.com Lowest house edge,18,43,1764763,4000000000,1764763,4814363,deprecated,8441008
2,7471545,2019-03-30 19:21:13,0x305791569e8f528d612c1f70d12b3b09df2d050ff5fac989290515929262f97e,324,0x87ee1ebc3db709427a59b6018887c504ae65348d37d831b2ee4adf08c06c17bb,0x6c7dfe3c255a098ea031f334436dd50345cfc737,0x7f3eab3491ed282197038f1b89ca33d7e5adffba,0xcb26c230b439634a8c0fc7d3b8ba1838c5cf894c,100000000000.0,Coin-coin coinslot.com,CC coinslot.com,8,23,4500000,1500000000,1891758,4291480,deprecated,7713168
3,8144998,2019-07-13 21:04:28,0xc0c4546cdf653b34000c17e378e5e2c1197beb1b87632e7e03dbecef346a4deb,3208,0xf9a6e3df3e9d60a05229d813a302953fef29a6c0f4938b3fb727a2ae95110187,0x14544633a34fd9bbe30ef18072f4f649c48c3b11,0xc77b230f31b517f1ef362e59c173c2be6540b5e8,0xcb26c230b439634a8c0fc7d3b8ba1838c5cf894c,1e+20,VidyCoin,VIDY,18,20,85750,1000000000,52445,776878,deprecated,7039715
4,8173359,2019-07-18 07:39:08,0xe54092b452682bdbe8210f38d22fd2754136543a3c913bd1ddd5d2df696e599e,40,0x421ee213a6ec13b871b2d9bf537b1df9afb07d3466dfd13d071a17bdb4a8d3e4,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x3616fd03f11e22942e4fc01cdd0f1ca7cc7bb93d,0xcb26c230b439634a8c0fc7d3b8ba1838c5cf894c,2e+21,Block Chain Little Sister,BCLS,18,25,7206967,1000000000,6137505,6880079,deprecated,7011354
5,8269104,2019-08-02 04:27:57,0xc9d359d753eef464102bc4ed9c5ae3953b8c003f918140df116673af08055dee,51,0xe1d7231d0b7345c3ed1e78fbb4e2423b3a45327ace0ef6273fbe4d326f8fb519,0xcedbf198f30025b94236ad4ff7e5c5fa43570bdf,0x6d3475a51ef25e210e7f2851ce4af528738a975a,0xcb26c230b439634a8c0fc7d3b8ba1838c5cf894c,1000000000.0,BQCC Token,BQCC,6,37,100000,1000000000,53074,3639839,deprecated,6915609
6,8269272,2019-08-02 05:09:18,0x62d5a106585996cfc0f78f0643440343cf0281a3f2a6ad1ff642c9c55702e7ef,15,0xb1a38bc5e5a0e024fab2b69647046396eacd49432111f28f4fe523d750e200d0,0xcb26c230b439634a8c0fc7d3b8ba1838c5cf894c,0x6d3475a51ef25e210e7f2851ce4af528738a975a,0x88bd8ee682793b9bbedefd07fbfae2d43ac44640,100000000.0,BQCC Token,BQCC,6,71,60000,1000000000,53074,7668140,deprecated,6915441
7,8269353,2019-08-02 05:25:44,0x6cae4bd2c385677b6d8bb48b25542b61a8f174af434c33293daa608582bacd41,128,0xe2baa6efc9e18b1472a04c7ec69b0e708f4916db3bf22eca9038a7bc61306e23,0xcedbf198f30025b94236ad4ff7e5c5fa43570bdf,0x6d3475a51ef25e210e7f2851ce4af528738a975a,0xcb26c230b439634a8c0fc7d3b8ba1838c5cf894c,39310000000.0,BQCC Token,BQCC,6,134,100000,1000000000,38202,5679393,deprecated,6915360
8,8269384,2019-08-02 05:33:04,0x2843f48afb4f2ed1f43b7ffa668f1208689e562c465931519cb19b511e49b590,16,0x376a5da4dfdfd4f0717f194bec81aa412c503ccb407f291775b0ea9d92597f03,0xcb26c230b439634a8c0fc7d3b8ba1838c5cf894c,0x6d3475a51ef25e210e7f2851ce4af528738a975a,0x88bd8ee682793b9bbedefd07fbfae2d43ac44640,40210000000.0,BQCC Token,BQCC,6,62,60000,1000000000,23202,2762709,deprecated,6915329
9,10579384,2020-08-02 08:48:08,0x43c9652b810a0744676559afe4281601338c85a8e6890d2c18051ba05f4d8b38,53,0x8c14cdc3ab7cc35d82e45408d439f47d4c58cb363be95142b523b4cd7bd12197,0x2660bb75eab89df3b542f2aada308aa9aaf7cd1a,0xbea202a291f633c12edbbd51e04af985b2670500,0xcb26c230b439634a8c0fc7d3b8ba1838c5cf894c,5e+20,CoinSmart Token,CST,18,119,60000,80000001459,51182,12058839,deprecated,4605329
10,10759486,2020-08-30 02:25:24,0xf2591d282942c30778b8d04aadd566d59fa3c757c4b9779f5fdd40ad38f61978,18,0xa2a2f01489b40aa912297036bb583161efe12939b0999579ca66807ec9bb35f1,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xcb26c230b439634a8c0fc7d3b8ba1838c5cf894c,3.160328725290569e+25,YAMv2,YAMv2,24,133,164810,121000000233,124262,12150882,deprecated,4425227
11,10771775,2020-08-31 23:28:39,0x9bbbfa8506f85f465553b73c05aa932241108ce8e261927fd9b0309b4fe6897b,19,0xb438756f48b20afce3b6985389f17a3f057c304c36a7976f5ee87d3da8d92576,0xcb26c230b439634a8c0fc7d3b8ba1838c5cf894c,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x547092d9210ee550eb42a7b106f8a74f0f89b7ba,3.160328725290569e+25,YAMv2,YAMv2,24,119,60000,198000001459,51123,10728115,deprecated,4412938
12,10877482,2020-09-17 04:26:11,0xa39077ace99a6f47ce75fa442f638584bde7a68211fd465ec692b06c6188fdbf,20,0x7a7e3dca9eaa2768de05798edc7c00c91d33b5458c10d33048159d5dbd20a8e5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcb26c230b439634a8c0fc7d3b8ba1838c5cf894c,4e+20,Uniswap,UNI,18,237,90018,500000001235,81835,11861472,deprecated,4307231
13,10877495,2020-09-17 04:29:00,0x7d79f9a05acfe546109d2d00586981806bf675279ded02b436d7d78ddeddcc7e,21,0x3e099a8cee01d97d9bf5afe05b4894a9538237c1e350b7400718f371d6d5be93,0xcb26c230b439634a8c0fc7d3b8ba1838c5cf894c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6d3ce2491b990d5d9853c5d1bff91190c59363e8,4e+20,Uniswap,UNI,18,124,60000,501000001561,40506,6058768,deprecated,4307218
