,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774764,2020-09-01 10:35:30,0x5e0f14c4468f6081d0db00ca210db98d9cb3d23b8b2041430fbde038de0e86d7,2773166,0x87ff496a29052535e3fbcf12a8b8a690343c9ff3d87d0e94b98c9e1cc93044e4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x27552b6daa98401a93160a5686572fb2ba0b3356,192343936.0,Tether USD,USDT,6,44,180181,555000000000,56209,1927348,deprecated,4408985
1,10775275,2020-09-01 12:28:28,0xa1bdd42f525728d3d27daf1b67cd0d581536a0797644c58351442004504a9513,2,0x6af2237f258872376d4eefd5c970bd1f48bb3e44b4b41a178372a7c14c1b800a,0x27552b6daa98401a93160a5686572fb2ba0b3356,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,192343936.0,Tether USD,USDT,6,27,142531,600000000000,108190,1356314,deprecated,4408474
2,10775275,2020-09-01 12:28:28,0xa1bdd42f525728d3d27daf1b67cd0d581536a0797644c58351442004504a9513,2,0x6af2237f258872376d4eefd5c970bd1f48bb3e44b4b41a178372a7c14c1b800a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x27552b6daa98401a93160a5686572fb2ba0b3356,2.682626562956907e+18,YFValue,YFV,18,27,142531,600000000000,108190,1356314,deprecated,4408474
3,10872106,2020-09-16 08:37:48,0x10410943be5ba57a93c1e2aeb9a79a5de4c0c25ef4566ab9a2cccfc5453b297b,3,0x6c98e850309531fd061c43cbabf4127af61b7a0edb7538e63915ade634520092,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x27552b6daa98401a93160a5686572fb2ba0b3356,3.1604142970011627e+21,chads.vc,CHADS,18,27,167405,200000000000,126583,2195088,deprecated,4311643
4,10886420,2020-09-18 13:34:12,0x4ecc6f5e9ba16d2d69ef3c26c08db8d935da6adc59bed3c609f8b561a48f4f82,2895247,0x00d28181ab7df644f65fe8bd49d3d09933382a12326dd2fd3e19a24b2ac3e3d3,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x27552b6daa98401a93160a5686572fb2ba0b3356,116745226.0,Tether USD,USDT,6,61,207128,279000000000,56209,3618901,deprecated,4297329
5,10886482,2020-09-18 13:49:07,0xd3068e3df863c7c7ec9e1301a891821ef5f43fc9c279035d6a9b37d70dd37cdd,4,0xd73a1b5fdf825c2f3c2b9921db1feec8d95a10149b827e41c16e1c07ffec1e65,0x27552b6daa98401a93160a5686572fb2ba0b3356,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,116745226.0,Tether USD,USDT,6,45,184642,310000000000,154613,5526162,deprecated,4297267
6,10886482,2020-09-18 13:49:07,0xd3068e3df863c7c7ec9e1301a891821ef5f43fc9c279035d6a9b37d70dd37cdd,4,0xd73a1b5fdf825c2f3c2b9921db1feec8d95a10149b827e41c16e1c07ffec1e65,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x27552b6daa98401a93160a5686572fb2ba0b3356,7.745651783453824e+18,YFValue,YFV,18,45,184642,310000000000,154613,5526162,deprecated,4297267
7,10976322,2020-10-02 11:24:08,0xf519454ad3060cbea82fb591737184d775eb3ca914e2fe682701c14790bab758,5,0xf6162a3cf2e5f9b8516dd5dba3fd97ba32371bfd725bdd1c5ea1537872c9896e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x27552b6daa98401a93160a5686572fb2ba0b3356,2e+19,YFValue,YFV,18,51,156828,130000000000,117287,2033370,deprecated,4207427
8,11013124,2020-10-08 05:39:31,0x5ef5c9af83697fd5daa18624d4851eaa9c4aa0de2d759844affb9dc8fded8700,7,0x232c2ad0df948932edb8df59754dceca2156a9d6cd723dc03a41cdf0a74d15bf,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x27552b6daa98401a93160a5686572fb2ba0b3356,4.83959e+21,chads.vc,CHADS,18,20,159343,55000000000,119574,1175463,deprecated,4170625
9,11084930,2020-10-19 06:51:38,0x72623e5a36864dd1381bd5230dae6870e39b55a65fa16297cdf6370f81cbdcbf,11,0xfde7f4b80031de996d5f1430efa61c6bd2f6493df817b5d101391e2651ed9e70,0x27552b6daa98401a93160a5686572fb2ba0b3356,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,3.042827834641073e+19,YFValue,YFV,18,24,131815,70000000000,72877,1334165,deprecated,4098819
10,11084930,2020-10-19 06:51:38,0x72623e5a36864dd1381bd5230dae6870e39b55a65fa16297cdf6370f81cbdcbf,11,0xfde7f4b80031de996d5f1430efa61c6bd2f6493df817b5d101391e2651ed9e70,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x27552b6daa98401a93160a5686572fb2ba0b3356,3.042827834641073e+19,Value Liquidity,VALUE,18,24,131815,70000000000,72877,1334165,deprecated,4098819
11,11203428,2020-11-06 11:03:26,0x2ca706e764d0bb994649bea8bb0bac1dad5e4c68040b3eeb362eb7bd571216ae,12,0xe4eb592e390731c36c55dbf33a55b522f2e86eb23d1f596d0cb865e743013679,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x27552b6daa98401a93160a5686572fb2ba0b3356,4.45718e+19,Value Liquidity,VALUE,18,54,157039,56518867925,117479,5068967,deprecated,3980321
12,11203468,2020-11-06 11:15:49,0x7286e53972cf07137e1f85f67d0a17778fbcf8571be7e6af96899d52eee60a22,13,0x14479b21880ae1d87049fe2d70cfe06c6e30a0f6e58638689a53624f29023a1e,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x27552b6daa98401a93160a5686572fb2ba0b3356,3e+21,chads.vc,CHADS,18,128,159330,58132958802,119562,5184468,deprecated,3980281
13,11430981,2020-12-11 10:12:22,0x90de2ecae67f47e066e6f3a10d0fdcd9985613f45318f036fea3f6686a1513bb,14,0x482eeaa6dcf443c7e7b02492d87e339686bdd296c5d873bd36385987d16c0826,0x2c8eb0861bf6fd761481e8d1ff1c57536c983e98,0x0829d2d5cc09d3d341e813c821b0cfae272d9fb2,0x27552b6daa98401a93160a5686572fb2ba0b3356,2.75e+21,Social Rocket,ROCKS,18,27,176238,55000000000,134933,1634413,deprecated,3752768
14,11613537,2021-01-08 10:30:16,0x69fcd6bc774913343f0e11d2b782ea95c9c3630b71b1f94d32c18d438149a6a3,16,0x685ab2e584a9d7f67058b48e613d1683aeea2ac1f6744659898643c96c91615d,0x27552b6daa98401a93160a5686572fb2ba0b3356,0x0829d2d5cc09d3d341e813c821b0cfae272d9fb2,0x2c8eb0861bf6fd761481e8d1ff1c57536c983e98,2.75e+21,Social Rocket,ROCKS,18,137,328239,90000000000,271337,10376782,deprecated,3570212
15,11613537,2021-01-08 10:30:16,0x69fcd6bc774913343f0e11d2b782ea95c9c3630b71b1f94d32c18d438149a6a3,16,0x685ab2e584a9d7f67058b48e613d1683aeea2ac1f6744659898643c96c91615d,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x27552b6daa98401a93160a5686572fb2ba0b3356,5.375250812561766e+20,Lido DAO Token,LDO,18,137,328239,90000000000,271337,10376782,deprecated,3570212
16,11660588,2021-01-15 15:44:46,0xe5f3f72ceca27a577e4359c9e0c48fbf2eca3491d454926bfba05c51cb191eee,17,0xa22f4e36d8a9d09ad41c4b4a94935daa8a3513ca1cfd2cd88a3aa2aa079f7040,0xee0661bfeca75a8ba69b4259dc86441cda47b251,0xa3d93c0616dbc31fef1e112c7665a4ba4ddbf0be,0x27552b6daa98401a93160a5686572fb2ba0b3356,3e+22,PrimeWhiteRockCompany,PWC,18,14,177701,165000000000,136263,832752,deprecated,3523161
17,11661199,2021-01-15 17:49:36,0x36ccd5e051e0b02aa819604fed9bd1c20c136b4e14aeb34b555f058780e06c49,19,0x5179fa16fdb9ffb3bb98ea7dff03b64aa6fd7af28414b1d4dbc0d55bcb4061ac,0x27552b6daa98401a93160a5686572fb2ba0b3356,0xa3d93c0616dbc31fef1e112c7665a4ba4ddbf0be,0xee0661bfeca75a8ba69b4259dc86441cda47b251,3e+22,PrimeWhiteRockCompany,PWC,18,85,171047,65000000000,115216,4220340,deprecated,3522550
18,11688393,2021-01-19 22:08:39,0x64e41a0db8f8392d4cb981a488c15995edc10946930d3f8575d292331326c7c2,20,0x3bf09cc11e99e53476cfcab1e5b367642e7bc48709ebfc1b1407b17474dc4c51,0xfcc3a312a65ffca5d54e61a7d0e6d95e9875f1b1,0xbae5f2d8a1299e5c4963eaff3312399253f27ccb,0x27552b6daa98401a93160a5686572fb2ba0b3356,2475000000000.0,SOAR.FI,SOAR,9,167,228586,70000000000,182522,10924166,deprecated,3495356
19,11724971,2021-01-25 12:55:36,0xa24f76998ce89c90a3421c9d6ad6e8961026495ce2da72f450aa69fc71d41222,21,0x7b6e19db857ea0ff240156e601d664026b10dfe5560de09f3bb7b9b44fb68897,0x687085fa2b8bd4757f2858fb403e6329b31615ab,0x7d529a5b3c41126760a0fa3c1a9652d8a7a07793,0x27552b6daa98401a93160a5686572fb2ba0b3356,8e+20,Narwhale,NAWA,18,166,231313,80000000000,180872,9735341,deprecated,3458778
20,11725179,2021-01-25 13:34:13,0xbdde96472ea1e17b80cb654fe62735d464a59777222545d278c933e8e947c3ae,114079,0x701a9032ee99865e9a83210741bc23400cd0c8a9d27d1a3d18bc6823d5cd330a,0x708396f17127c42383e3b9014072679b2f60b82f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x27552b6daa98401a93160a5686572fb2ba0b3356,489000000.0,USD Coin,USDC,6,43,207128,111000000000,57381,3864583,deprecated,3458570
21,11725225,2021-01-25 13:43:13,0x59b046171c57c8ccc90c44a9fa63ea1a857ef6d93423dc16b1a8da0f634aa93b,24,0xf97e653f6f76d8c6686638d1df46548a2a5e214ab395d4030a2f080ed67a6d34,0x27552b6daa98401a93160a5686572fb2ba0b3356,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x687085fa2b8bd4757f2858fb403e6329b31615ab,382533389.0,USD Coin,USDC,6,163,137208,90000000000,118564,10203426,deprecated,3458524
22,11725225,2021-01-25 13:43:13,0x59b046171c57c8ccc90c44a9fa63ea1a857ef6d93423dc16b1a8da0f634aa93b,24,0xf97e653f6f76d8c6686638d1df46548a2a5e214ab395d4030a2f080ed67a6d34,0x687085fa2b8bd4757f2858fb403e6329b31615ab,0x7d529a5b3c41126760a0fa3c1a9652d8a7a07793,0x27552b6daa98401a93160a5686572fb2ba0b3356,1.2e+21,Narwhale,NAWA,18,163,137208,90000000000,118564,10203426,deprecated,3458524
23,11730482,2021-01-26 09:28:45,0x7841b1182b65d416e24348634bdc662e40c9a85ae9959dbdec5f6127244fec9b,26,0xc0cf38491129c19f0b7aa74896a8ef402607b6cb914723ff367b47076aa07b6d,0x27552b6daa98401a93160a5686572fb2ba0b3356,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,5.375250812561766e+20,Lido DAO Token,LDO,18,73,288594,60000000000,237077,5286786,deprecated,3453267
24,11743287,2021-01-28 08:40:13,0x0510aca1170c0e75ee082444bd7b6b90bf7ccbd09ff7fcac50084ddfb61bb5a2,28,0x50f1b0449de4fe7604bea81aa188c96a4734a2ac8a4c71712d6db73b5b6f48ac,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x27552b6daa98401a93160a5686572fb2ba0b3356,1.25e+20,Value Liquidity,VALUE,18,84,157039,65000000000,117479,4631298,deprecated,3440462
