,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770908,2020-08-31 20:29:18,0x6ed8e152e9ccf487daeb533a101e39399c3dc6c312139ebe7fac6deba61b5c56,0,0x36a6c102c380796df0a469d8ee6a3c912093e58c294a12756bc9bf91cf4b13df,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x5525fa556d32b86ec2e9838575cb67ac713fdd87,5.212330113954326e+19,DeFiPIE Token,PIE,18,109,165160,271000000000,124575,9647368,deprecated,4413765
1,10770990,2020-08-31 20:46:40,0xb199b15a9cd1b326a92b8d80492556dd30e7a7a0a90e04860004ae6632967ec3,2,0x7f0fe5aebffffab60b69ab4c0931b425045dd4be0efef61d8b5df40c4e938ff4,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0x5525fa556d32b86ec2e9838575cb67ac713fdd87,1e+20,UniCrypt,UNC,18,158,174565,283000000000,133412,10546630,deprecated,4413683
2,10784113,2020-09-02 20:54:13,0xddbdc062f78e0b51e41578b60aae7576f864d2f420fbe7ee35817cd494a97e3d,3,0xac1c51b443f438fc2e037126c32d3e92758debc9590e03c0a509baccdd699989,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x5525fa556d32b86ec2e9838575cb67ac713fdd87,6e+18,DIAToken,DIA,18,148,173542,291000000000,132482,10849768,deprecated,4400560
3,10805472,2020-09-06 03:21:05,0xe90d85a9eb6894d300c4c543a1ce595b41473761c4d2218e426b07ab2fdab3c1,4,0xd84c1581025f069cb0193b74a5c09ab12db000b5cd55fe9538ab0e5b22ac8b1b,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x5525fa556d32b86ec2e9838575cb67ac713fdd87,2e+19,OM Token,OM,18,120,174468,111000000000,133324,8498857,deprecated,4379201
4,10881043,2020-09-17 17:22:52,0xb173daf1084ebeed47118628afafda4b0e61cf4107cd214a24d404116451e1be,16,0xe670d8d24df487f0e679d5c38ab87c1c7647850cadfbf9c36bc38d78fc6324fc,0x6a9266ebcd90555802b2b5ad59aab2268de03141,0x6b175474e89094c44da98b954eedeac495271d0f,0x5525fa556d32b86ec2e9838575cb67ac713fdd87,2.854659804e+19,Dai Stablecoin,DAI,18,180,78045,493000000000,37030,11561483,deprecated,4303630
5,10881246,2020-09-17 18:05:33,0xbde1299a19eac5ff0e11dc00420573d02aa96b26510f6b7e6f3988deb08fc28e,5,0x818f885d82a7841d2dadb8ebcb89f55930695e047d4c3c9b546c01688132b793,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5525fa556d32b86ec2e9838575cb67ac713fdd87,4e+20,Uniswap,UNI,18,112,90009,495000000000,81827,6842234,deprecated,4303427
6,10881261,2020-09-17 18:07:58,0xda73fbf4cbea5b48b10fb2ff44414584781ad0ce21c71318d376db80aa31f778,19,0x98679cbfd9e3129d8a8119dfcebf6df7bc077b01bb6ca1db90d4c85fbf7781e3,0x6a9266ebcd90555802b2b5ad59aab2268de03141,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5525fa556d32b86ec2e9838575cb67ac713fdd87,4e+20,Uniswap,UNI,18,172,60759,493000000000,25506,11653805,deprecated,4303412
7,10881353,2020-09-17 18:25:55,0x0ef396c9b61faa68bce2a4b7b08992642e5b82519190cc80ca553ebbb043368f,0,0x07e042f4b523730c4d8aa06167ea3c252746470a21526b0fb0b13bd1559e2cf5,0x9bf04cafec4fd3a3f60ccaffc1224100092bc413,0x6b175474e89094c44da98b954eedeac495271d0f,0x5525fa556d32b86ec2e9838575cb67ac713fdd87,5.676474646e+19,Dai Stablecoin,DAI,18,64,200000,550000000000,22030,2890892,deprecated,4303320
8,10881390,2020-09-17 18:35:00,0xc7f435d5bf44b3643200d22fb65f4e681a86e7c57fbc97e5000df67a91908ca9,7,0x46a78cfb53947779d115b9664328080f50f80680a1d6edf01ccfd01ccd1aefed,0x5525fa556d32b86ec2e9838575cb67ac713fdd87,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,96,152245,495000000000,125139,7262999,deprecated,4303283
9,10881435,2020-09-17 18:45:15,0x89200a7d4ee3ad8e94e304e20cbaf05dad7e234b38cdc537616fb6cb0f683863,10,0xa5d2817c8aee0ecd90859496ee960d7a30d34a27e720473374ebad57f9e578a7,0x5525fa556d32b86ec2e9838575cb67ac713fdd87,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.53113445e+19,Dai Stablecoin,DAI,18,168,171862,493000000000,123462,10222356,deprecated,4303238
