,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4934028,2018-01-19 09:34:54,0xeefefdd0d29096c0e27b32629278d297ec5e3de1876c0bf2019250fd1d5b538d,0,0x14d2038878bb5d951b2206541771fe6b92a50bada11da89615afebd486c5473d,0xc4575b61286053c0ac362f70cdaa17becd90aacb,0x10e9c804d5419237f390fa06189bea54279f438f,0xf5af80f3929f9f0f407b610da47583c42c2019a7,6.86e+20,GIZA,GIZA,18,237,200000,41000000000,113736,6343828,deprecated,10250330
1,4934070,2018-01-19 09:45:54,0x71498288f9342c12380b3f2cedc04069b01682f04fdc8fe90f06e3bb030c3dae,1,0x34bf47ab10a662f42b1628c641acedacdfcab4c0d8d97447f4134379a41adf82,0x83b164b8db82d35bd2ae70785095baf0f3417111,0xc029ba3dc12e1834571e821d94a07de0a01138ea,0xf5af80f3929f9f0f407b610da47583c42c2019a7,6e+20,Qubicle,QBE,18,75,200000,51000000000,94744,2457894,deprecated,10250288
2,4934350,2018-01-19 10:51:08,0x536baf5846b849581004686bf1dc10269c561c38a417c175fd94c4a07a4a0d02,16624,0x1865524023c2dfd90c2c34913eb3b9e3245c2684048c3a89f769523ecfa6d6fd,0xe7e73166583e52044e11c437fbcb7ba1185ee38e,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xf5af80f3929f9f0f407b610da47583c42c2019a7,1687879466.0,Tronix,TRX,6,136,52091,40000000000,52091,4179767,deprecated,10250008
3,4946668,2018-01-21 13:38:20,0xd6cd757a599f65557f4ea9f6dde8c301a3c9488c1f9e8e9d66c0099db97ffad7,147303,0xf49ac0a112a485206cf03d74fd6c4478b3a8186b9a1a4f20199fd5dbb35035df,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd850942ef8811f2a866692a623011bde52a462c1,0xf5af80f3929f9f0f407b610da47583c42c2019a7,9.6402e+19,VeChain,VEN,18,119,109542,100000000000,54771,6090054,deprecated,10237690
4,5017987,2018-02-02 15:38:17,0x7e91566fa0289f0877011758ee3d9d62385707027b58dd93d17de1572358a7a9,1761898,0xe82de3d243ec5c6ce0425d9ef037c7779557a906d1e9a83650f6c8ef3a7098d8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf5af80f3929f9f0f407b610da47583c42c2019a7,1.3835499999e+20,ZRX,ZRX,18,85,104340,90000000000,52170,2992161,deprecated,10166371
5,5099454,2018-02-16 07:41:20,0xfdf13fab42db813e4c163b44c9180227b4b65b9b441ccae646e38859cef48491,13853,0x208d9d2876ecfbed871fede89bf02dfd82b433e34d7ac7264a1b11e0d1fab50f,0x00f8d333dd93fb291d627bb80f09392b37241f91,0x1d462414fe14cf489c7a21cac78509f4bf8cd7c0,0xf5af80f3929f9f0f407b610da47583c42c2019a7,2000000.0,CanYaCoin,CAN,6,107,940000,1000000000,51333,6581824,deprecated,10084904
6,5181860,2018-03-02 07:48:06,0x40e6f6cbd817d775bf3fc50455b5b3343d71d7a819c7411c399cf592667df749,16,0x983130ef4d9e5b03e7aa2e5e7908edf6792dce94978ff5ceff7ea129ace7b2ae,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xf5af80f3929f9f0f407b610da47583c42c2019a7,7.77e+18,VIN,VIN,18,130,2000000,1000999995,1727404,7665239,deprecated,10002498
7,5221278,2018-03-08 23:59:53,0x1b5e6c902d96825a5c99e17198228aacccd4ff64be81f86f9e9c6985534db3f3,1323,0x74eff5178d538ce8222a9e2839212c308f8da4e3bf45a5edcd878620a37885ce,0xdbcacceb9c449168a9501c7ccbf539af79530347,0x587e276dc7f2c97d986e8adf9b82d3f14d6cd8d2,0xf5af80f3929f9f0f407b610da47583c42c2019a7,266000000000.0,Fysical,FYS,9,26,1000000,5000000000,53006,2927054,deprecated,9963080
8,5230250,2018-03-10 12:35:55,0xe45ee7df95f099d43a83cd3739781ec30e5d97326c939b30e0185cea3ece14c8,53,0x20a3268d6f0d1bc8b71d36cf6b476d8b8025b0ca929f158f6ee1c9dd9dff5da6,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xf5af80f3929f9f0f407b610da47583c42c2019a7,7.77e+18,VIN,VIN,18,13,2000000,1000999999,1712724,2334235,deprecated,9954108
9,5259202,2018-03-15 10:54:35,0x589c2764cd500ad1262f06e83506c26d0c10ef961ef100b9ac5932b568112d57,288,0x1b32cb7da78fa31c82301cc71be79504d6b329b7887712eb2ea1d0fa12232168,0x8d8807c82601bd9df2dffe1a50c1d7ae8f5b5290,0x79186ba0fc6fa49fd9db2f0ba34f36f8c24489c7,0xf5af80f3929f9f0f407b610da47583c42c2019a7,1.5e+20,CrowdCoinage,CCOS,18,15,2819125,2000000000,2818799,4634223,deprecated,9925156
10,5350284,2018-03-30 18:07:27,0x63f10c5754b152d71176ad76bd471f6afe7fb0832bd607526cd82319837285f8,7884,0x9f6cc800e36f6f860716f7f865f62655489160f8ef8814292b4d0cf73d2e97ad,0x005abe233c9cc4b47c08052a6b3bb9233c39b360,0x8a854288a5976036a725879164ca3e91d30c6a1b,0xf5af80f3929f9f0f407b610da47583c42c2019a7,2e+18,Guaranteed Entrance Token,GET,18,61,53000,2000000000,52380,3387945,deprecated,9834074
11,5364451,2018-04-02 02:22:48,0xcf96dbbbafd6b4ff3babf464140bec790ed794b4bcc39665adcdb628bb2aa216,15,0x568ecdd06033885b64a9f50023143f91790cdf24abd25dfaf775aa21d5615def,0xef2d149e3ad5b8c10d9db08e4f64b0563f4d0f2a,0xbf52f2ab39e26e0951d2a02b49b7702abe30406a,0xf5af80f3929f9f0f407b610da47583c42c2019a7,5e+19,ODEM Token,ODEM,18,8,3843621,30000000000,3843443,4184966,deprecated,9819907
