,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760727,2020-08-30 06:56:19,0xc1639363cbfdb46d782880622087e7647d4d67833db65b51fbcb25a1f04539f9,2,0xc82039f5360553cab386d514726d937397ab17fa68122aaba49a58c3b471b131,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe67e4309e65bb73b5aa8dd3bd8748e1417553f1,7.109383897838974e+19,SushiToken,SUSHI,18,105,151565,161000001459,124425,7893700,deprecated,4423569
1,10765829,2020-08-31 01:53:19,0x18e1f407789367fdae45b5ed813120942a1bfd730ff9193b580d3b4deef3d635,4,0xd673739aae4095616c3fede8e427aa8528b38a398e62ec5b165bfaa2d35efd79,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe67e4309e65bb73b5aa8dd3bd8748e1417553f1,8.864351917352967e+19,SushiToken,SUSHI,18,117,134803,134000000000,97409,9018212,deprecated,4418467
2,10765876,2020-08-31 02:06:12,0xf3aeb46018ac2e3561ef599a76a08c27277ff82fbab9af4c513674d0d446535d,5,0xc5984614aae5f36494f2daa3636a3cd7876c30df4715daa1481cba5152479239,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe67e4309e65bb73b5aa8dd3bd8748e1417553f1,3.006992856792791e+20,SushiToken,SUSHI,18,140,148231,151000000000,109425,7321692,deprecated,4418420
3,10770864,2020-08-31 20:21:37,0xb273c59ca5ed9e1a4c324eb8de4ecd8827cef857c8484d0f1014d9a5f78af8a5,10,0x40ca76cad23f9403dfb19002849a04eb0124db07e253f04d33b98b258d83db16,0xbe67e4309e65bb73b5aa8dd3bd8748e1417553f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.604366438311985e+20,SushiToken,SUSHI,18,114,155076,297651087632,100697,5410407,deprecated,4413432
4,10877491,2020-09-17 04:28:01,0x153c2d37cb945dd28b1d2e10f975cdc90c5c24ecc500db3a0f362bc5e7ad64c6,14,0x452cd38836e55fd17cf2b9bd003f6fbc4e55e3f9526a910204693babcd0f401a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe67e4309e65bb73b5aa8dd3bd8748e1417553f1,4e+20,Uniswap,UNI,18,183,90066,500000000000,81879,10854553,deprecated,4306805
5,10879557,2020-09-17 11:57:40,0xe4947e062df47657f306fe8c286bb2f4c92b4ea16fb5f44b0fb6de1edcde2047,22,0x94300a40a75f264cabf2e1ba122f08616162adb5c3f21d9d3a8e465f60b5960e,0xbe67e4309e65bb73b5aa8dd3bd8748e1417553f1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x90eab03986d7c5bc8a7e85ab8e810f804032c2dc,4e+20,Uniswap,UNI,18,248,83259,405000000000,40506,11184009,deprecated,4304739
6,11761604,2021-01-31 04:35:19,0xe8875e7ce717b151df1bbcfd79b9cfb44b63485930249aaaf0192a39840b060d,50,0xe2154fb18da7509044dbdc80f2e3f4246cfb47724c62acd28d4683d498ddf7c2,0x6c3d45470f771ac03a91560a6b2cd4af19c9f8ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe67e4309e65bb73b5aa8dd3bd8748e1417553f1,666668.0,USD Coin,USDC,6,249,69417,178750000000,42369,9121111,deprecated,3422692
7,11761639,2021-01-31 04:44:17,0xff14b4612f195c5df04754bc55bd7f2bbaec9c403af7aa331567f3fc70bb5451,3908265,0xa4bcfa94e25becff70cfddab7c9dace9cf561249f0371b2a4074864eb268bdfb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe67e4309e65bb73b5aa8dd3bd8748e1417553f1,14074000000.0,Tether USD,USDT,6,120,207128,185000000000,56221,6797661,deprecated,3422657
8,11761666,2021-01-31 04:49:39,0x3de9a5b25921c04d677b75352c2f280283e895e6a492d56ff959b7005302c764,25,0x31e06877e82ca0b0f61ab93994f933b1c6543efb91ad9ddbc0fe67d47cb76ab0,0xbe67e4309e65bb73b5aa8dd3bd8748e1417553f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ed3b47dd13ec9a98b44e6204a523e766b225811,14074000000.0,Tether USD,USDT,6,126,245807,135000000000,205383,7628391,deprecated,3422630
9,11761666,2021-01-31 04:49:39,0x3de9a5b25921c04d677b75352c2f280283e895e6a492d56ff959b7005302c764,25,0x31e06877e82ca0b0f61ab93994f933b1c6543efb91ad9ddbc0fe67d47cb76ab0,0x0000000000000000000000000000000000000000,0x3ed3b47dd13ec9a98b44e6204a523e766b225811,0xbe67e4309e65bb73b5aa8dd3bd8748e1417553f1,14074000000.0,Aave interest bearing USDT,aUSDT,6,126,245807,135000000000,205383,7628391,deprecated,3422630
