,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768686,2020-08-31 12:26:03,0xcd753406f09bf7ce17e265da0fcf8971fe2ec8104da4abb03264cd3e91abdeb9,1,0xa65bd4939ada9cb9de209ba13ad1f83a02ce47802f79c77603a513357eb3e081,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,2.325142008766356e+18,YearnFinance3,YF3,18,99,165273,217800000233,124676,10094262,deprecated,4416013
1,10768765,2020-08-31 12:43:31,0x3bccbf391135015d779d7ae3055c89a96db382189acf9b4444e1e152568f3513,2,0x89b3c7a67884264c91c81789a3e3d5e813fc5a17b37b0056f9d4e0e992ec8dca,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,4.401496148208705e+17,yffi.finance,YFFI,18,40,151344,238700000233,112210,2581554,deprecated,4415934
2,10774051,2020-09-01 08:01:17,0x222bf78315d8b7b6e86deacec80b94c4b58cdcafaafb721d472711b1d0a1a144,3,0xc35c3b994d610e056ef6d60840b1f5a73c1567a08fd5f5b9dd71a9e1b4b20e15,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,8.342555065406568e+17,YFA-finance,YFA,18,23,166325,441100000233,125617,1531905,deprecated,4410648
3,10776066,2020-09-01 15:23:01,0x15d54325e5f4e20759eca5c121542e9a75bbe7edb2f4087e58a5cf40f888dc2f,4,0x22c48102f0cf3c69760251f607c69112f178a5e62880ec98b831f3d5ef287491,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,6.890602153327692e+17,YFA-finance,YFA,18,238,149563,484000000233,110617,12140593,deprecated,4408633
4,10782356,2020-09-02 14:24:45,0xf3a657617f73fc278a276b39ef418e1750a9123e51515480765c8d823c861c86,5,0x1361da1eb9ae781cba17b2d6582fc8c86ce3e1fd4d2b174cb2f915b9d8635f1e,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x5411bddf493cc8ad4ad01da02e5e30e742076610,1.523315721873426e+18,YFA-finance,YFA,18,179,60000,433000001459,22306,10834980,deprecated,4402343
5,10782381,2020-09-02 14:29:49,0x3c1a12cfaeb19368d28e5214e65545dc0c228bd3af97c79d8423720884f46a04,51,0x800c3af119b7d2ed8a313ebee6bc91e7e50f17bd2428e923b6e5ebf429c45359,0x0f6ba343222f71272884b2e656960c330a6dd6ab,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,1.523e+18,YFA finance,YFA,18,181,69569,476000000000,53515,11382093,deprecated,4402318
6,10789861,2020-09-03 18:12:32,0xd04ad53b2a7daeb7c2e361380676c91ae01de571b339cad59142b472d04268d2,111,0xe352209d6536c81cbf706a7b43b2476f5e7d821278575711e7da1bd6822fcb75,0x5411bddf493cc8ad4ad01da02e5e30e742076610,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,1.52331e+18,YFA finance,YFA,18,202,57772,340000000000,38515,8174593,deprecated,4394838
7,10793179,2020-09-04 06:15:06,0x79ef5d9b5b12638c064782f5531e894b00488419eeb07f40af59a868f42bcd10,7,0x452d0d1f796753356173944e7c85ed9a6ca4455e9afa8bfe496cdbf78893936f,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xa81b14a34a7c16e5f29a7494b7894ea525e3cc28,3.04631e+18,YFA finance,YFA,18,18,60000,136000001123,38515,3258420,deprecated,4391520
8,10807677,2020-09-06 11:24:19,0xcb654940c0a3a39c6dfb75dfc1aa45a5e9c65dc9de433c02d8b0a62dc7b046f0,8,0x493741e9fc448a5bf451232de1690a3612db5a65fdb1c1ecd1fd31f1837229ca,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,6.413591423602394e+18,YFC.Mutualfund,YFC,18,200,166224,92400000233,113509,11119436,deprecated,4377022
9,10807959,2020-09-06 12:23:28,0xc7c4b430127eaf592ac79cdde994d1d776db15363986c01ce3d80d976deb266b,10,0x685fa3378a0f56c5c6466cfd2b77fb9a1e20f1c5e1ddeb8706f20cdfe28720ce,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,6.41359e+18,YFC.Mutualfund,YFC,18,107,168292,110000000233,115695,8232365,deprecated,4376740
10,10812519,2020-09-07 05:10:08,0xf64ccfdaa3ea87b2c2adf7fcd96bc9ce78635696bb6f17a0951c532b22902e21,13,0x4091acfc5749e9c20f4b4def5e8cca14c556ad1ae05d1ee8421e8c7fd9f6501c,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,1.3e+18,YearnFinance3,YF3,18,122,168276,114400000233,127697,5708115,deprecated,4372180
11,10813361,2020-09-07 08:16:08,0xa525bfc80aee9b2b232b3a60cc1e29c7f04785829cff0b41ba42f43d3a17c681,14,0x700cb101f3b4f5b36d21e2233bc5dfe5fb6ed2b334221b10686f56d3d6a4c458,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,1.430565880280201e+18,YFC.Mutualfund,YFC,18,235,149461,97900000233,110525,12438553,deprecated,4371338
12,10813636,2020-09-07 09:13:02,0xb464c742f727bc0919d3ab1157425773056283c61dcd4a6340fb334bb990c739,15,0xe95651a2da6ed93faa983fec85cefe73ceacb002403127639ecafc87b6aa9469,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,1.5612921273650703e+18,YFC.Mutualfund,YFC,18,124,149461,99000000233,110525,7024340,deprecated,4371063
13,10813903,2020-09-07 10:17:52,0x83725d20b2e343baf76de3781d5830c28c3f44581856f520e0554b20460d104a,16,0xa02855bbe4197a30b88c9ec254a4c748a6ae7e3480cdd580697f125b85833bbf,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,2.9e+18,YFC.Mutualfund,YFC,18,74,168279,88000000233,127699,4495867,deprecated,4370796
14,10817389,2020-09-07 23:05:37,0x03f65d08ce4a4afa40ac812f24648452a71a07daab2b6ec7079f74f478d4e091,18,0xa562c09a59ebd2530109f621bd1a9fe2f313418b9f22d3bc58b75c00bf61b346,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,2.9142535406911923e+18,YFC.Mutualfund,YFC,18,4,149461,135300000233,110525,344490,deprecated,4367310
15,10820830,2020-09-08 11:53:10,0x36236d9e3c7916666c809a20eea6db858c59e0bf2259103497fcff4d3883c04b,20,0x2f47ce1ab093f8b89cbd71620fafe00d9673c7f82c89e9d9f26262d5e26b3b0e,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,1.4232934461767483e+18,YFC.Mutualfund,YFC,18,191,149461,79200000233,110525,8526767,deprecated,4363869
16,10820886,2020-09-08 12:04:38,0xf5d96bb8f4348d5aa6f91c2d23dd46a38ddbc6c12700013c74ca9c7189ee139a,21,0x483cbfbfc8c305bc6490cd8ba82a072b83da4cab36c1833d280998be458a9527,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,1.4822224577731118e+18,YFC.Mutualfund,YFC,18,100,149461,79200000233,110525,6763170,deprecated,4363813
17,10825603,2020-09-09 05:18:22,0x48b5de801217e8232eb5cfdc4356a8c8a88faa47fe825acc0b9f82ba573d9dcf,23,0x681830f2a7cb76c0e4b80e96572e5225b36506c8891afb46adbe3efbc2bf597e,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,1.301668282560432e+18,YFC.Mutualfund,YFC,18,124,149461,80300000233,110525,7707192,deprecated,4359096
18,10826734,2020-09-09 09:29:39,0x43c3010e5900cd3d25fde05e548b8d6de54094835a11ac0358a28876e30c078a,24,0x3f973d49650801fdffc51c61a0c010bb8d1ccec7d29d717d75f0fef3596eb4c1,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,1.2542997170465152e+18,YFC.Mutualfund,YFC,18,82,149461,105600000233,110525,5008802,deprecated,4357965
19,10826832,2020-09-09 09:54:44,0x3c3b6bca7266e48c378a27dce8c4c838d6f325ffefca82702e957fe5d5d8c34c,25,0x17acddd174a0fa8bbdafc3f128dc75f9a8c1283713b97cf0a31ba656c6a01cbd,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,1.2197735732365673e+18,YFC.Mutualfund,YFC,18,174,149461,111100000233,110525,8359407,deprecated,4357867
20,10827640,2020-09-09 13:01:15,0xcf8c879e071bbdfd7702f3e975d0fff2d6ea9f1187f28f2dcb530c96f5bf7895,27,0x41d9c37295d108911f27f3a5b8f21c561163d0818d4e4fd7d532b637e95dba29,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,1.283069330475662e+18,YFC.Mutualfund,YFC,18,174,149461,135300000233,110525,9795527,deprecated,4357059
21,10828625,2020-09-09 16:41:05,0x121f930e0439ca77c617c2805aa1fd186e65e253403c0c88f089de2e933bec60,30,0xe8044f9cacfa842c80e3f8ba3ce81186e73330f61b6dff5310222998aa3c0b2c,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,1.252076944180887e+18,YFC.Mutualfund,YFC,18,5,149461,177100000233,110525,287093,deprecated,4356074
22,10828682,2020-09-09 16:51:56,0xddf336a84b4e144606a054740c06320b415c4f1e2d5e27dea8ce7aa4e476a3f2,32,0x9269546a2fcc2d87eec97a545d39ec094e54a582a6b614f6d8f72d47204bfaec,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,1.2207844773248425e+18,YFC.Mutualfund,YFC,18,123,149461,181500000233,110525,6680291,deprecated,4356017
23,10828688,2020-09-09 16:53:01,0xcacd3f42b0e3f4faf48cc6c79cc5e2a4492b861ef6b71a61dba998f114ab7709,33,0xb3872bae59f51b5469efde9c9dc32966a2f2c46d7bd499c71f782854d7bfad54,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,4.8303652535864723e+17,YFC.Mutualfund,YFC,18,155,149461,181500000233,110525,10431885,deprecated,4356011
24,10831151,2020-09-10 01:56:44,0x12991f506bfa7e10e967c506326b93574b09008eb458a6c55c449bb165671786,34,0xb11a4177eba601f125c5e1ec3fce2307022b3c7ec1e8bb2dc747c87e16da61a5,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,2.4614239292875126e+17,YFC.Mutualfund,YFC,18,35,149461,103400000233,110525,1994027,deprecated,4353548
25,10840419,2020-09-11 11:59:52,0xca1d559cfde93352230f8dbdbf49e735c854f1d38b4bde6a8dcbb2a268dc799b,36,0x7e00eccbbbd1cf498ade6a12b73dcca1bac6ab7d92798a8f86b4f9ac4b253543,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,4.1711175536998694e+17,YFA finance,YFA,18,63,167433,116600000233,126607,4462209,deprecated,4344280
26,10844732,2020-09-12 03:44:07,0xf99835a0412a60dbb6e23d4eeca0559d92b0015e400019ef0bfb05feee3c096e,37,0xcc8554c92bdd688e9309ebed2f670089eea53566ab536cd11b999470c4b087b6,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,6.383715047099098e+17,YFC.Mutualfund,YFC,18,142,149461,91300000233,110525,10753748,deprecated,4339967
27,10846383,2020-09-12 09:45:30,0x9365cc77408eb4563c71e9f2099b22507fa963e59692f5f567aadf474df6ec47,38,0x67e18a35f65d7627c33be0696d38311ccdf6e9fa74738606319008286b0039fe,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,5.189762955207285e+17,YFC.Mutualfund,YFC,18,40,149461,81400000233,110525,3285131,deprecated,4338316
28,10862854,2020-09-14 22:40:27,0x02bd43ff125413d71c86e99931ab41c701293c2859ea89b27da16a54e33bf5dd,39,0x12d44232c812885fb510d4571977e934d44949348de10a31d27605ebf1c6e0b5,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,2e+17,YFC.Mutualfund,YFC,18,80,168279,110000000233,127699,7243113,deprecated,4321845
29,10873566,2020-09-16 13:57:57,0x66303e6e0755096a5221c0f1bc69eb0c9ed972e11f6d187647ac60b84bcc77a8,57,0x791e5f36ebc187f5dd9dc17f69e1de8759b33c14dcacc69e9fca58c3ea67a267,0x6cf0d9c465879203f4579ecacdc231a44762795e,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,1.18e+18,yff.finance,YFF,18,47,60000,139000001459,51284,4241648,deprecated,4311133
30,10879010,2020-09-17 10:04:10,0x902cb078f993129ea15c71cb1769cde388f1d6160e990684832efc31b150e480,40,0xa543e3166c6bf9f3b85391e82b3c929b28bc136df040ab60e30a9903a14dbc38,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,4e+20,Uniswap,UNI,18,62,90066,660000001235,81879,2472856,deprecated,4305689
31,10879239,2020-09-17 10:52:23,0x3a8f4f68f40c0a69d01b95787a1747774f957bc81e71d7d1bf144fad10a2fa87,42,0x977c4f7266459200149ccc42668c1408c11829321bcb1bc4a3fa76d36220200b,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf6c6a7c6ef7854d9a7f420a1222988de23001caa,4e+20,Uniswap,UNI,18,29,60000,600000001561,40494,1439041,deprecated,4305460
32,10891552,2020-09-19 08:28:28,0x2c202af07ae0a8389b70451e59f93a21fba3ab787d650ca4d38a8614f1534f83,44,0x5effb48180319b4f96d169b50f0b6f22ba112567c8462fc38c14202549aaa13d,0x22d8432cc7aa4f8712a655fc4cdfb1baec29fca9,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,1.0947290709964876e+16,Unisocks Edition 0,SOCKS,18,116,76084,141900000233,68468,7387475,deprecated,4293147
33,10912185,2020-09-22 12:03:54,0xa1995df2d9c8ccec3e4da7d08b6e065d3b80b86af234377078d9a92a7d1d475a,46,0x786215a1babb0ac4600e5055a0d13c1d5df27042d6c805a377839a7e91d17511,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0xa81b14a34a7c16e5f29a7494b7894ea525e3cc28,2e+18,YFC.Mutualfund,YFC,18,126,60000,115000001459,52260,11754430,deprecated,4272514
34,10916623,2020-09-23 04:21:26,0xf9a9629a59ee20a850b3aed6c0ae30cabb4b90ec51a6ec60252cdc5d6cf170dc,47,0xe9920e93533e137d75efe1fb2a4ef0af370ec583e1caa7cbdc7abbccb8d6231c,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,4e+20,UNII,UNII,18,64,87498,97000000000,77498,4866745,deprecated,4268076
35,10926237,2020-09-24 15:44:55,0x75ba5f595a55d581a649f1e887d54a7d817d8e8f6f83a28320d459b29ebb4b7c,49,0x1ef677137a20bf28e9ebb629646301797de74a3884941e18d76b2ce1de313e95,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xa81b14a34a7c16e5f29a7494b7894ea525e3cc28,1.18e+18,yff.finance,YFF,18,176,60000,109000001459,36284,11020380,deprecated,4258462
36,10943263,2020-09-27 07:29:21,0x0a90a4b1598c9d23525e55d02b33190ec0acd2a60c3c1db6185ae600a9ef3f86,50,0xe2a9c421691adb4e8ee03db57583cab2fedc43e67c63d2b63c47124e9f5c846b,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,4e+20,UNII,UNII,18,9,54231,120000000000,44231,577076,deprecated,4241436
37,10953694,2020-09-28 22:38:24,0xaf2aaf4be02ef34b53d490ea5a21f54b2025d1531a2fb7a900dafb6ffc3ce1c2,51,0x4095e89771cfa6a8324f06bdf1b35bc28db295538fc3e8f9d8054e1e16dd1700,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,2e+18,YFC.Mutualfund,YFC,18,129,168279,137500000233,127699,5799559,deprecated,4231005
38,10954805,2020-09-29 02:48:54,0x6d142d2d178cf0b6ac168f5b8651d929032bbdd8538a1b3a6d3151a45e1ac86e,11936,0xd895375f1bfb48f1236df123b80cbb8c6cbf4e5f4b1c0c6f839eaea8ad6034da,0xfbdeb87969f5610d006d1a4ed79308a5778e77e5,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,7.8e+18,YFA finance,YFA,18,175,70000,196900000000,38503,12020302,deprecated,4229894
39,10961755,2020-09-30 04:51:07,0x05de37f393d63c7b47a1d68f8c37b2d59035d857d176421bdef792ed1c32c0cc,54,0x84ceca34a76360c2ca6dc6f1b0624ffa686d89648dba3cdac1360d4661aa39df,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x2122ffc82d49a17c4936c012c67050b29a14f967,5e+18,YFA finance,YFA,18,128,60000,95000001459,53503,6895306,deprecated,4222944
40,10963491,2020-09-30 11:33:16,0x2e5e1ee83c96402ac98acb3ac2b235f125a805a5e7db0b82bf46fd71d1325e38,55,0x9d6c719e6561dfe3293622b830db4eaef66126cfd1a49516c4b6f8b26c9da873,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,1.5059311847723766e+18,YFA finance,YFA,18,98,150671,88000000233,111607,6909911,deprecated,4221208
41,10963522,2020-09-30 11:40:10,0x7187430a5eda4cef0d31decd841de7148ce9a0af578a974ee91f37621e8763be,57,0x4f05ec302d45c23fcce9124c944477a68cdc4a263d54067811c0febd66b8e766,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.40149e+17,yffi.finance,YFFI,18,80,168187,110000000233,127616,5038500,deprecated,4221177
42,10963547,2020-09-30 11:46:27,0xb134ca5f55b46ab59936efa3ef28d47fa26e9c0ed8a5bf70d6bfafe891b21dfa,58,0x1b7d183cae5b699fe57333e988bca5ecb7ce293a3de252334a7c1aa4c3451e38,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,1e+18,YearnFinance3,YF3,18,194,168276,110000000233,127697,9165189,deprecated,4221152
43,10967202,2020-10-01 01:17:14,0x84d4ce6a8f84896c9f1b69ff27fd336d5bdf40c32100c734085b2b0ea649a2f5,60,0x9f1fdb463a46ced7b3a05d5e7c26c2c3fa53edfbdefc567caea5e3e07e2150dc,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,1.5e+18,YFA finance,YFA,18,8,169378,127600000233,128698,731405,deprecated,4217497
44,10967223,2020-10-01 01:23:12,0x8ad4f839c588ce7cb5997643f3e04625e85d5bf06140f2615303edd5a324acf4,61,0x451c44fcbf4b3cd2cb293c10a3f6a34f07b50e75c02306cde808bdf4091b2804,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,1.5076698101162816e+18,YFC.Mutualfund,YFC,18,111,149461,80300000233,110525,8162214,deprecated,4217476
45,10967708,2020-10-01 03:14:38,0x42a57f79b99cfe911b241af98ae0682255b82eebc6a42172ee1d220978fb4490,81,0xcbe8a7bd36a117be8c56447d586051f71488dd2c0409957fab8f74eb1a3d0b23,0x6cf0d9c465879203f4579ecacdc231a44762795e,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x9b747597a7b00bc94a0e8150fbfd2f3a3c5c798e,7.9e+17,yff.finance,YFF,18,119,60000,86000001459,51284,11635695,deprecated,4216991
