,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10700710,2020-08-21 01:43:04,0x129e14063efae72219c92d5812deecf47ea78eee5c53765ac0fc027bf9efd16a,31,0x98bbe7b93ff653ab817b0d4a77773f74b8fb157e55a540abd742f85f0ce801ec,0x9fa55a811aa32cf0d29b2d8b8380947696db1996,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x95434c1f58eb7b4c23047885f5c8bd2874d68b08,3.58e+20,YAM,YAM,18,15,56489,144000000000,56145,1697356,deprecated,4483989
1,10703229,2020-08-21 11:12:25,0xcccfa016e14d1d5f13f47b914005c51961179ef9f77bc39c95398f618e1a31c0,1,0x0357cca8d9feb27563ffb9d67409d3671023a925509114b5f951c008ad2c04ca,0x95434c1f58eb7b4c23047885f5c8bd2874d68b08,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x000000000000000000000000000000000000dead,3.58e+20,YAM,YAM,18,128,400000,194000000000,93795,6208974,deprecated,4481470
2,10703229,2020-08-21 11:12:25,0xcccfa016e14d1d5f13f47b914005c51961179ef9f77bc39c95398f618e1a31c0,1,0x0357cca8d9feb27563ffb9d67409d3671023a925509114b5f951c008ad2c04ca,0x0000000000000000000000000000000000000000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x95434c1f58eb7b4c23047885f5c8bd2874d68b08,3.4666282198365414e+25,YAMv2,YAMv2,24,128,400000,194000000000,93795,6208974,deprecated,4481470
3,10756215,2020-08-29 14:31:32,0xa7139edadd004d952704358c88935688aac42fc0a97811ae79e83fb86a509444,2,0x43fe7539eb903d6b5698487ee78f809250df9850707a07beee000e35b01508a2,0x95434c1f58eb7b4c23047885f5c8bd2874d68b08,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x9fa55a811aa32cf0d29b2d8b8380947696db1996,3.4666282198365414e+25,YAMv2,YAMv2,24,65,71572,81488000000,36123,3583895,deprecated,4428484
4,10760768,2020-08-30 07:04:40,0x1f0a8b8533794f17113469c360da3dca8da3d6c43999d0fe71f2ec617118e8c4,5,0x119d8f5ad05f7efe5b68e023a45777f9b72fdd21220ac6b34b832dc286e650b3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x95434c1f58eb7b4c23047885f5c8bd2874d68b08,4.4179144894048143e+18,yffi.finance,YFFI,18,66,151344,209000000000,124226,4135119,deprecated,4423931
5,10760788,2020-08-30 07:08:43,0xc93fb7ce611de4f6f1ff551774ac5d7778e4d04fed130b2c11a5f78fcaec6126,6,0x6edfe24cb5da5667e705bdb67a203833ed42008ba86e25fe1eea4782ba9a626f,0x95434c1f58eb7b4c23047885f5c8bd2874d68b08,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9fa55a811aa32cf0d29b2d8b8380947696db1996,4.4179144894048143e+18,yffi.finance,YFFI,18,110,71612,222200000000,36152,5949150,deprecated,4423911
6,10763044,2020-08-30 15:42:24,0xd2a472a1b71ec5f6db24009d7ff6deaf5365de3341cd722c97e54d09dd487cf7,7,0x9a3728e6ba119e762e529f0c9bc8ff90a806228c441f12277a6e540cf6f4397e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x95434c1f58eb7b4c23047885f5c8bd2874d68b08,3.9569631972301517e+18,yffi.finance,YFFI,18,92,164772,266200000000,124226,6817432,deprecated,4421655
7,10763201,2020-08-30 16:15:21,0x6ade7ad872ba46765de3c23591cb762afd2d3281c591acb2b6632428b1de53fc,8,0xbe09aed238acf3e477c093b80f7dea1a507fdeeafceec508cf444461d9ff8084,0x95434c1f58eb7b4c23047885f5c8bd2874d68b08,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9fa55a811aa32cf0d29b2d8b8380947696db1996,3.9569631972301517e+18,yffi.finance,YFFI,18,129,50612,200000000000,21152,6606726,deprecated,4421498
8,10767270,2020-08-31 07:20:29,0xb3074c4eb934a819a3625d04651cf5ceaed240bac271af692a0ecdfaa26ca6b2,10,0xdbb6fee1340277b8dc11e023d8a205cd56ff969797a4259319d9663677a1ed1c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x95434c1f58eb7b4c23047885f5c8bd2874d68b08,1.8376840315479965e+17,YFLink,YFL,18,104,164849,236500000000,124296,5840571,deprecated,4417429
9,10767375,2020-08-31 07:45:15,0xc9f29c08af9d37c9b2c081bea87e4ca57b9ac90c8b41b9e18870d9859de6bed8,12,0x6d4aabd6bdf9377292883bdc104d9f4779ce548805baeeab45309d19543c42cf,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x95434c1f58eb7b4c23047885f5c8bd2874d68b08,5.612069881669153e+17,YFLink,YFL,18,49,148087,232100000000,109296,5313592,deprecated,4417324
