,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10654350,2020-08-13 22:26:11,0x7314a568b4f28e12a114a083ba5f67871da8572baec1448c493dd4fc87c19cc5,0,0x57d464c9fa7408f61f7c2ca9e55ab9c724ce71adcf7ba1754f8c8f6b58b46ff0,0x3d9e650455ad09f6798b08e07178c103bdd53f18,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xaf7fd0463fefd62e5859eee21d18e4478bf02b4a,2e+19,BAT,BAT,18,61,200000,153000000000,37040,4071782,deprecated,4529714
1,10780861,2020-09-02 08:57:00,0x4e206317146afbc572ee0d84303787d570c84ff90d4ea8a567a431945d68c2ab,1,0x9aa15f5000b7e4374893dcf2129f6ae2b945565a05161bf4e0b2921f3f55fc24,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaf7fd0463fefd62e5859eee21d18e4478bf02b4a,4.211622828735881e+19,KIMCHI.finance,KIMCHI,18,96,151440,520300000000,124313,3329383,deprecated,4403203
2,10784116,2020-09-02 20:54:35,0x412b296694e27fcdd6e41cf7deead0b32babd92b45f5ce2eccf224f70f6417f0,2,0xfba89df9f9714f867509f4f848eecd8c9d4a7648ad77e60e9d98ae552c342e3a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaf7fd0463fefd62e5859eee21d18e4478bf02b4a,3.2468817153233256e+19,SushiToken,SUSHI,18,85,151565,320100000000,112409,4679461,deprecated,4399948
3,10784149,2020-09-02 21:01:04,0x21ecff091c1824433a46af6e1086f0b60a9aa545f0eaa453140ff3f8540c302f,4,0x43ab3765e7fddfa98b807ce4b140947bf579b5e11df3f96bb73bff594223d980,0xaf7fd0463fefd62e5859eee21d18e4478bf02b4a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.2468817153233256e+19,SushiToken,SUSHI,18,120,192397,325600000000,141940,7834515,deprecated,4399915
4,10784149,2020-09-02 21:01:04,0x21ecff091c1824433a46af6e1086f0b60a9aa545f0eaa453140ff3f8540c302f,4,0x43ab3765e7fddfa98b807ce4b140947bf579b5e11df3f96bb73bff594223d980,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaf7fd0463fefd62e5859eee21d18e4478bf02b4a,3.8624528950922834e+18,Uniswap V2,UNI-V2,18,120,192397,325600000000,141940,7834515,deprecated,4399915
5,10813181,2020-09-07 07:37:27,0x7e2dc4ab2c296325edabd15894fb776a9c36476acf0d70406422bf484b78376f,5,0x1612745e2570481ab9115c1b769fc4aaa3b780b8c9615707312d9f1b1dae8b9a,0xaf7fd0463fefd62e5859eee21d18e4478bf02b4a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.8624528950922834e+18,Uniswap V2,UNI-V2,18,84,313197,110000000000,186662,3520199,deprecated,4370883
6,10813181,2020-09-07 07:37:27,0x7e2dc4ab2c296325edabd15894fb776a9c36476acf0d70406422bf484b78376f,5,0x1612745e2570481ab9115c1b769fc4aaa3b780b8c9615707312d9f1b1dae8b9a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaf7fd0463fefd62e5859eee21d18e4478bf02b4a,4.5859399380584e+19,SushiToken,SUSHI,18,84,313197,110000000000,186662,3520199,deprecated,4370883
7,10813203,2020-09-07 07:42:07,0xf542fd0452cc36354524f9471faa34f32f73e2a4b0ee360cd9e467b36c6e322a,6,0x255d5527dfca99d66e36619b65fcc1a9d551d7e5ea9ee35d4ea73af44db61aaa,0xaf7fd0463fefd62e5859eee21d18e4478bf02b4a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.5859399380584e+19,SushiToken,SUSHI,18,243,155063,110000000000,112701,11121355,deprecated,4370861
8,10816156,2020-09-07 18:31:01,0xaefc62ec460d2b784f58e92de851e56b82c4545302ac27b7ffa4b939e1c4c3be,8,0x5ba41f06f2d22feb49f2cab7f9aeabffd9dc0dcebbe4a835c8ccbabacef6f0e3,0xaf7fd0463fefd62e5859eee21d18e4478bf02b4a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.211622828735881e+19,KIMCHI.finance,KIMCHI,18,33,168062,89100000000,112502,1835797,deprecated,4367908
9,10816327,2020-09-07 19:10:11,0x317bd4cc620df636859ed1ffd36b2557978a065a49dd13a4ac2f25f0f3763920,9,0xd01dafd071b52724d3ab94dad7a4329334fedcd50d74c21ad9260bf6eb756579,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xaf7fd0463fefd62e5859eee21d18e4478bf02b4a,5e+22,uDOO,uDOO,18,169,177320,89100000000,135916,9707437,deprecated,4367737
