,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7359124,2019-03-13 06:33:08,0x6dad17644ec1ca6587e9c9a3843ab50499689f7f0670126ebb4a98479e3719ff,144,0x5e01c182edff094b1de6c013d17b9f3db8f45c090c228aa4e4e0e8281446a3b6,0x0000000000000000000000000000000000000000,0x85eade0b7433545c63a23c4b72587e8653e01798,0xcdf354dad4f0b692895a3e589735409a756cf9ac,8.01751e+23,CoinUs CnusUp,CNUSUP,18,47,4500000,6000000000,677388,2610527,deprecated,7825152
1,7763907,2019-05-15 08:41:28,0x266140340c1cf756f69085ec1b7130a949f49840ee516c20297cf9a42e283f91,534,0x71d3ce92687c428a3f06b7ad85139a3add6c1525ed8f16489ccdb6d92a280633,0x4756ed65ec3d49f73d80e5d66cda4261f7486db0,0x722f2f3eac7e9597c73a593f7cf3de33fbfc3308,0xcdf354dad4f0b692895a3e589735409a756cf9ac,1.36e+21,CoinUs,CNUS,18,51,4500000,11000000000,769106,2553576,deprecated,7420369
2,7797625,2019-05-20 15:26:20,0x9a63600e8c0b63f47dab25b3315ef35f5c070bd614e408099a3b4a3e4bfd38f8,0,0x75263773c33e6d8af21b5c08a0f674753040cc4406a086a725ace63fdd09b330,0xcdf354dad4f0b692895a3e589735409a756cf9ac,0x722f2f3eac7e9597c73a593f7cf3de33fbfc3308,0xc53dabb6c400393694515866b5ae4efe8cb558ab,1.36e+21,CoinUs,CNUS,18,162,41104,8000000000,23104,7826547,deprecated,7386651
3,7974260,2019-06-17 06:03:35,0x0a4acb977717725018442e95f6e00121b09b2ba65aaa50c5e875d4d3e8725d5a,555,0x9d97c3e4243348f1e7012e297d4eb32218a178b27e7deb3cb7dc47360b37983f,0x48fbe89be60d531bfd4420b7ab75c42d0457e4b7,0x722f2f3eac7e9597c73a593f7cf3de33fbfc3308,0xcdf354dad4f0b692895a3e589735409a756cf9ac,1.363e+21,CoinUs,CNUS,18,48,4500000,9000000000,1138128,2803381,deprecated,7210016
4,8003188,2019-06-21 18:58:51,0x84c359c6ea395a0c79d05c80bbe45d4edf5b776ff4771233e39ab57f4ddd85d6,1,0xdde52699036d5146dd2cd6e81f73f6509a85119703b1df70e953c4ead8dd518f,0xcdf354dad4f0b692895a3e589735409a756cf9ac,0x722f2f3eac7e9597c73a593f7cf3de33fbfc3308,0x5105dd2a04844109619dddab2ba8e19a2ba216c8,1.363e+21,CoinUs,CNUS,18,21,56168,8000000000,38168,703337,deprecated,7181088
5,8153810,2019-07-15 05:48:44,0xd542fd566bd71e2080c25e274562cd32b9189eb4e7be7894d2969b1c90643704,566,0x7b2d67b1a823141ae33c00e2f44f5a66710b351a20a2b483a146099706106887,0x48fbe89be60d531bfd4420b7ab75c42d0457e4b7,0x722f2f3eac7e9597c73a593f7cf3de33fbfc3308,0xcdf354dad4f0b692895a3e589735409a756cf9ac,1.363e+21,CoinUs,CNUS,18,10,4500000,7000000000,1138128,1732532,deprecated,7030466
6,8195542,2019-07-21 18:11:00,0xfb3a7609f9945b86b057f196bc26d752bf20a3b12b03b52ad257feea4f2f32bd,2,0xf1275224310294b455da925c014259af9d5822f798a059328f6bcc21742a4f37,0xcdf354dad4f0b692895a3e589735409a756cf9ac,0x722f2f3eac7e9597c73a593f7cf3de33fbfc3308,0x5105dd2a04844109619dddab2ba8e19a2ba216c8,1.363e+21,CoinUs,CNUS,18,137,48168,5000000000,23168,7792811,deprecated,6988734
7,8346900,2019-08-14 06:03:54,0x9c9651d3b78c636c8c7a741d063fca3fa9b80df4aa54bb88e47f4c312ac09a48,573,0xb243f5d50c2e55899403d86c9a8dab5a4e4e8f383b13da9226e7fea7453b8703,0x48fbe89be60d531bfd4420b7ab75c42d0457e4b7,0x722f2f3eac7e9597c73a593f7cf3de33fbfc3308,0xcdf354dad4f0b692895a3e589735409a756cf9ac,1.363e+21,CoinUs,CNUS,18,92,4500000,7000000000,1093128,4203327,deprecated,6837376
8,8382590,2019-08-19 18:58:40,0xe2935d2bc50b71f693dd49bcdf665776a5172cdeea67d0406b31f332b980caf9,3,0x3843af51ca0b517018a24c942bb59f9c573c5ec027ddb3bc77d5de722e710098,0xcdf354dad4f0b692895a3e589735409a756cf9ac,0x722f2f3eac7e9597c73a593f7cf3de33fbfc3308,0xc53dabb6c400393694515866b5ae4efe8cb558ab,1.363e+21,CoinUs,CNUS,18,176,48104,6000000000,23104,5239642,deprecated,6801686
9,8700499,2019-10-08 09:22:21,0x0bf12b1e8c25192b746bafe504e2b6aeadd9f608f5754e22a36617f5e05374ac,3913,0xc721811fd0404a4f8af5742510438c694f2f59d39aad48f898fbd3abff8d5f06,0x2d00c3c132a0567bbbb45ffcfd8c6543e08ff626,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xcdf354dad4f0b692895a3e589735409a756cf9ac,2.4e+20,OriginToken,OGN,18,22,53351,16800000000,53351,799215,deprecated,6483777
10,9244119,2020-01-09 03:42:14,0x2b53c68c1be6e9cffd8ae7ccfbdafc53c9e523122d7deefdcdb9e9af6855ee04,10,0x19b0db5d5f3ed3853bf1487c9e06c14a95e5437ee3178d078376d931bb084029,0xcdf354dad4f0b692895a3e589735409a756cf9ac,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xa64baf4d111fb4662ec80c4f5b7cfb6218eb0dbf,2.4e+20,OriginToken,OGN,18,183,81576,5000000000,39384,9364512,deprecated,5940157
11,10763866,2020-08-30 18:40:36,0x20cad190507dd326e54bb87fe1b8903f2b5e4d462eed60f9ddf372c8934f7a52,15,0xa75213d946f51df3e194d9f2f16b477eb4a4db53583f08b32de2a2bcddc00eba,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0xcdf354dad4f0b692895a3e589735409a756cf9ac,7.297577125080414e+19,YFRocket,YFR,18,159,156255,153000000000,118650,11964664,deprecated,4420410
12,10877804,2020-09-17 05:34:00,0x3093d177ff32790fb4326c141b58444ad796d286088e51dae009fd1c848ffd72,21,0x9f98d66de273e3ddd082238e56180a5a7bbb5337e97007b9ad02d8c173c94cfb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcdf354dad4f0b692895a3e589735409a756cf9ac,4e+20,Uniswap,UNI,18,123,90031,700000000000,81847,6005937,deprecated,4306472
13,10877945,2020-09-17 06:02:02,0x91036d2fd5bc6ca5c3bf731f468c1b2c98633ec08bd77cfbc74fb58aef9fb4e9,24,0x6a66b0ff25208c0f8de696400c0ba8949e081a51e6c07afc8817348a0cf4b65c,0xcdf354dad4f0b692895a3e589735409a756cf9ac,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa64baf4d111fb4662ec80c4f5b7cfb6218eb0dbf,4e+20,Uniswap,UNI,18,96,83259,800000000000,40506,4543273,deprecated,4306331
14,10911680,2020-09-22 10:06:44,0x150f6892337873d71ada1319253237ae2bc4e376a40f1930800a550b73a3357d,26,0xbfb0e3df481f88226fb97cf2d30802dde5b844a475adbf56c4a4ffe17cbf1286,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xcdf354dad4f0b692895a3e589735409a756cf9ac,4e+20,UNII,UNII,18,204,138699,183000000000,92466,10767974,deprecated,4272596
15,10911719,2020-09-22 10:18:37,0x775721f0a5b16b72a6404c319a6796e6f8715fd5c766e2418137512d693b9243,28,0x49940d675257e3899462d38010b38848df289299dd0cb614f8783b3b44412933,0xcdf354dad4f0b692895a3e589735409a756cf9ac,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xe2c23f2eb0fe04b8e81f2a3a88be17d1d52358fb,4e+20,UNII,UNII,18,58,76710,202000000000,36140,2319927,deprecated,4272557
16,10913662,2020-09-22 17:38:52,0x082268494effacc4bbfd9874bf4a597a59c06d063335ddd42814b8496865d0c9,29,0x736f04b156554f270552a5b72e24a0e0c8920d14a17baa2fbc77003499e14fad,0xf09d4a52b25886cd4ca42d40fae302a85f69e02d,0xc28e27870558cf22add83540d2126da2e4b464c2,0xcdf354dad4f0b692895a3e589735409a756cf9ac,6.999212827531877e+20,SashimiToken,SASHIMI,18,119,249318,236000000000,196907,12231977,deprecated,4270614
17,10913671,2020-09-22 17:41:20,0xdf7e4e7708db41b9ebc43794e04a46ec28a24de2623b4aa09266dc7aa2a52c08,31,0x4f06a8475128f969cbff91057a9d1e3351c2874022115a6b01d770e654272704,0xcdf354dad4f0b692895a3e589735409a756cf9ac,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,6.999212827531877e+20,SashimiToken,SASHIMI,18,34,168371,221000000000,112783,2584736,deprecated,4270605
18,10913702,2020-09-22 17:47:47,0x84ba3cdb92accc74713b121313ee71f255195110cedbaa70a1715c495d19ba20,33,0x34321a2645005fb580683f37e89de911bf831d581c3b93d4d1ac9db41ae43f5e,0xf09d4a52b25886cd4ca42d40fae302a85f69e02d,0xc28e27870558cf22add83540d2126da2e4b464c2,0xcdf354dad4f0b692895a3e589735409a756cf9ac,7.00709011700623e+20,SashimiToken,SASHIMI,18,172,236100,180000000000,196907,7231803,deprecated,4270574
19,10913904,2020-09-22 18:33:03,0x7ff44aaf316374038b1780cebdd95929a01a8ac27489d5900a21ad35368c280e,34,0xe4f2327e67a4283cad876db8bc2d239f1318a22a042187dc135cdb15ce8b3e1a,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xcdf354dad4f0b692895a3e589735409a756cf9ac,3.743753543391165e+18,HippoFinance,HIPPO,18,150,151396,115000000000,124273,12284157,deprecated,4270372
20,10952215,2020-09-28 17:13:12,0xaebebf06dea15e0681a6232dc3b7e3053feb8272476138120f9c8d610bd4691e,91,0xb4a4d71914e0a8f0e73fb951a1751b3afbd279a51dc952f97e905171df992611,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcdf354dad4f0b692895a3e589735409a756cf9ac,20000000.0,Tether USD,USDT,6,93,84295,100000000000,56197,7719543,deprecated,4232061
21,11034096,2020-10-11 11:59:34,0x406747ae4c1c71dd0826aff43b5cf19d8544db56c5503c64dd3641454724cfea,803,0xbe4cc2f9c02be9a2571ec0a7e2a769e5afe4a585481d487942969f253779f3ee,0xbb2e11998bf694d745b35aa1a00222452024efbf,0xb01862d0830bcd7775a88625253d12d2c51a110a,0xcdf354dad4f0b692895a3e589735409a756cf9ac,6.8e+17,AngryHippoV2,aHIPPOv2,18,98,210000,65000000000,51129,3076778,deprecated,4150180
22,11044897,2020-10-13 03:44:39,0xe720370cf84a01a57f0866e81d12ecfaed9f1d5ef1477a456b6db99ad24bacd1,37,0x61fbf5c00be7450579fc470fde86064a4cadafb938a608cd57139d00411c47c4,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0xcdf354dad4f0b692895a3e589735409a756cf9ac,4e+20,xunii.finance,XUNII,18,118,63946,50000000000,62947,9220288,deprecated,4139379
