,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10768964,2020-08-31 13:27:38,0x1ebd6db2d61421c42f62b01e3da87bfd7db65ed623c5274ed07a5e2cbde7e6aa,10,0xf4ead80c29360a29cb2c3a23bc8c73b79f166bf9a035c17bb023da5f0e97e9b2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,2e+18,YFValue,YFV,18,156,156814,241000001459,117275,9488497,deprecated,4415558
11,10771449,2020-08-31 22:19:55,0xd44b6e17c6a7f1b97d9a2fedeb02f817f5a3096c2dfae9d3f413a0fafe89f60f,11,0x7ab92ea34a2061280e9331cb93baf9eea4bca74c4463d83b92c3647e81951fea,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,7.5e+18,YFValue,YFV,18,173,156814,197000000000,105259,12406828,deprecated,4413073
12,10782937,2020-09-02 16:36:08,0x624c654c088b78a4a3963f1f7299d0879ea9ab64dd323801d30a7fea720f29fd,13,0x98bf0f4eebcf4ffe3737a9d31ce46eae9a236b1bafe838f4008dab1471e90ba3,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,4e+19,Yearn Finance Protocol,YFP,18,95,160096,482000000000,120258,6087088,deprecated,4401585
13,10800723,2020-09-05 10:02:44,0x74d8bfdf336d6fb2f1b0beb6cee329f027abe13b6c25f172248d30c4841133e7,14,0x6011da056aee81b4f8330c1edae947dda90525e4beff72be2604744e71a8cd5f,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,6.6666e+19,WINE.FINANCE,WINE,18,98,245097,260000000000,161266,8086761,deprecated,4383799
14,10817187,2020-09-07 22:21:04,0xb3d782304b4735ceae6ffdde068d0c10049903bcd4a33285df45a4dce055b129,16,0x9d070228fd91dff935b200d3e2470938f6e3af6f23d31a394bf3d4d2d0e2904c,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,4e+19,Yearn Finance Protocol,YFP,18,113,152587,82000000000,98434,11587671,deprecated,4367335
15,10817515,2020-09-07 23:34:44,0x9da69adb3077140c9fd6a4492abef4f7e590fcb67f848a8c554a2ee4386ea57f,17,0x6f527b1ec7e774888357c04d07b5f2d3c40f83bce32cc381769ff2ddbd7e60b4,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,4e+19,Yearn Finance Protocol,YFP,18,112,173313,83000000000,120258,12188624,deprecated,4367007
16,10819249,2020-09-08 06:01:41,0xb682006584ac1f3e985b96ce793e89bcdd0a5757534f9114f1043091614b3b1b,18,0xfdb9656ebd2664f7247d8abb8fcf01ccefa1c38999d334519c6997a63591f4f7,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,4e+19,Yearn Finance Protocol,YFP,18,157,165805,67000000000,110450,10228499,deprecated,4365273
17,10819534,2020-09-08 07:03:20,0xbeda89d73570be6382ed2ff96238a749d120e5bebd71a60a1177ae417a7a8038,19,0x69b72b7b42bf50f68ec21968adff1e3331ac06cec8c1f0187c558a163c3f35b0,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x63de5e8d274f8eef1c02d702f18f6ddba214cf2c,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,6.666500000000001e+19,YFVLite Protocol,YFVL,18,91,245097,73440000000,161266,7962271,deprecated,4364988
18,10819534,2020-09-08 07:03:20,0xa89f43e122ffb31e6dcb9cea842c7c9bf4e0361f971388346eb9b59638468e7a,20,0x69b72b7b42bf50f68ec21968adff1e3331ac06cec8c1f0187c558a163c3f35b0,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x63de5e8d274f8eef1c02d702f18f6ddba214cf2c,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,6.666500000000001e+19,YFVLite Protocol,YFVL,18,92,245097,74000000000,131266,8093537,deprecated,4364988
19,10819681,2020-09-08 07:34:37,0x4acb86c09823de2b4a3fcaa6f7fb5c94ed76fe9684c19ebd5c01b15cb46d9406,22,0x7924c5abf594580ab484ab3ff866023e1309326b5043c836c3cd2fba8b0a5ff3,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,0x63de5e8d274f8eef1c02d702f18f6ddba214cf2c,0x66b432553d4a1e84e873375ee3d554516216a138,1.3333000000000002e+20,YFVLite Protocol,YFVL,18,255,152614,74000000000,110474,12152972,deprecated,4364841
20,10819759,2020-09-08 07:50:17,0x4e73b4a3aca098f27952bcc40c54973bbd1cbfe76e549aeb9b1d3d8efc485c86,23,0x851916bb38bf83a100a0f03fa1474ce605317bcf189c6d045d9d0304f3a7fd04,0x66b432553d4a1e84e873375ee3d554516216a138,0x63de5e8d274f8eef1c02d702f18f6ddba214cf2c,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,1.33e+20,YFVLite Protocol,YFVL,18,7,160096,77000000000,132274,659827,deprecated,4364763
21,10819901,2020-09-08 08:18:10,0x3271a15fa9b8f352136300d4951ecc5c3b90f936dabcd294d994c5b29111a76a,30,0xdf56c99075b059c56b617e2fa7c37fe42e130d6411a63d08c4ca2ca378016aeb,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,0x63de5e8d274f8eef1c02d702f18f6ddba214cf2c,0x66b432553d4a1e84e873375ee3d554516216a138,1.33e+20,YFVLite Protocol,YFVL,18,140,165805,70000000000,98434,7349605,deprecated,4364621
22,10878849,2020-09-17 09:29:31,0xb4845bdaa0ccf69b8f170c93881204f95dabdd75f287bd53d115ff1aebff912c,32,0x0e0707a87a7cc6063291196cc05e5efa27cc5b743d3a1175d81d66bd8c94e041,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,4e+20,Uniswap,UNI,18,148,90047,500000000000,81861,7647893,deprecated,4305673
23,10879046,2020-09-17 10:12:05,0x04eb707116d23a6cd93cb21f4c66402e976df6601725a106fa1933aaeb6a4581,35,0x53ea4336d590c16577b754b6aca39efe86c6fe7847370830a264ced393e972e3,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,141,152245,1000000000000,98123,3899815,deprecated,4305476
24,11145058,2020-10-28 12:15:52,0xe6799f107f812e9f26cf5d81be65ab73c10b672469d3c9de6c6c87e181391d01,39,0x77760813df209a011e25aa7239386aea383e3ab7124ba5405b9dfd46ba6f4a95,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x575998acb1a7f228af29d47a73e59f26b39a122a,1e+19,YFValue,YFV,18,134,76692,55000000000,36128,8277738,deprecated,4039464
25,11272017,2020-11-16 23:53:32,0x8afd59518e64f5740d2545cb7c7ec1a91f1df6fca8dc2437a5187b682d5ce2ec,3139583,0x171124de9a0a788822e038bd18b70d86ecc35ec2b3ef5f2bdf141fffea29a754,0x564286362092d8e7936f0549571a803b203aaced,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,2.1126624e+21,Genesis Vision,GVT,18,10,207128,60000000000,52470,1011578,deprecated,3912505
26,11506134,2020-12-22 23:02:11,0x5b150bce9744ebc2691ae101872bd029f371165276a82e7ee2c59534f65ec40d,6001837,0xebaa3a49bf5d1e7569194bec0b541569071440a5d7629fd81d85221d9cd32617,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,95150000.0,USD Coin,USDC,6,100,207128,72000000000,57381,4438958,deprecated,3678388
27,11506181,2020-12-22 23:14:18,0x47780017ffea3c672700dd482012a50cdad398ae10d7aa1292ac2b8891133541,6001907,0x67681edfa3984d1c5da1935a51f0ac83253e436efbb7578b81c5e99b3c6db1de,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,19875150000.0,USD Coin,USDC,6,78,207128,72000000000,42393,4614091,deprecated,3678341
28,11506210,2020-12-22 23:20:23,0x335d6b61e228b6f336a2ea17f686fdef4c7c8027811a2e9f453aba2ff77ef5ef,3416818,0x6644e47ad8f05df25e82ba2b6d9e2ab4d77dc3ddbbd4f95b0d42f1e08e15689d,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,14997000000.0,Tether USD,USDT,6,153,207128,72000000000,41221,10074149,deprecated,3678312
29,11541418,2020-12-28 08:48:31,0x00d7d253e6ce78874f068ac5cbd98785301a9afc4e5deaa1b0b0786e23b8a258,338,0x71e5432f2ce03e73c61dffc87af37b6e60c3dac20e915c51e8ac6f301a047d82,0xe385a63076e3d262b95421fe6681beef8f582e41,0xd8912c10681d8b21fd3742244f44658dba12264e,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,5.613999172e+19,Pluton,PLU,18,130,77577,60000000000,51745,11169099,deprecated,3643104
30,11612932,2021-01-08 08:22:54,0x49b1edee8d5b9a88450ddae90ff9ecada04bf26b377ac594e6fa6d2e09d2a7ce,40,0x21b9b0ade60add1a7d327d8fb0b72413ff237a258edc6567ea8b2d8719c55c71,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd686399f39c958fbc5cb7301d32388864ac9d07,9000000000.0,Tether USD,USDT,6,229,67451,115000000000,56209,10024532,deprecated,3571590
31,11733107,2021-01-26 18:54:59,0x8601bce0db4905c1481a43926441eb4abbbdcae1c95858e03a7c3f03efe470aa,41,0xa10aa88880bf8ea1f34ae8f316799eec839256201dfbd41b25ecb37293d1d4f1,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa23b0a23e60b71453f428af7d613085de46c900c,4000000000.0,USD Coin,USDC,6,103,51132,85000000000,42369,8084071,deprecated,3451415
32,11828029,2021-02-10 09:48:45,0x5eb23fa35de2ebb173f6b5b5d3041442f43c8fa74e9665d90bf1b58f3b701cef,42,0x628c1dd6a1c366ce001f4bd1a7f911603d78b14f976b52ee4fc1897a757a2639,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x94c7780947b60d9a1bd26c8622e24882a458b12d,9500000000.0,USD Coin,USDC,6,167,69432,230000000000,57381,6264490,deprecated,3356493
33,11941567,2021-02-27 20:41:36,0xfbf2b9244e9e55264696ecd34c21e97586aa4365ed84d75066f20c6310ae4c3b,43,0xe7c94509e35d34fed7c4cb434d1e3f8c88ca148714e7a3599465f2a0df0f9fa0,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x23089f9c9f23e0214f5aab612a1e2ac784d91c35,2.1126624e+21,Genesis Vision,GVT,18,62,62964,120000000000,37470,4508503,deprecated,3242955
34,13002791,2021-08-11 08:24:41,0xc1fbd2a0b27a40205b4d86b2e0d7d4ebb00a4feedcd04b90374326406e59c922,44,0xcc543c788772a070ed48d1f4a784045a482a7c05dbe9ff61be489df70282a41a,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa23b0a23e60b71453f428af7d613085de46c900c,3000000000.0,USD Coin,USDC,6,79,79381,64000000000,65613,9283919,deprecated,2181731
35,13229644,2021-09-15 10:00:35,0x99358d09293bc9f8c24e015f17db008ccdaedb4805f7a6e3727e489e938bca9c,45,0x6b3ece2059dce9394d41984ed176c848437cd89044fe12045aeb0b2e5adfdde5,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa23b0a23e60b71453f428af7d613085de46c900c,2000000000.0,USD Coin,USDC,6,151,79381,42000000000,65613,9038853,deprecated,1954878
36,13351507,2021-10-04 08:26:42,0xcb9fc5ef4d18f24f0aba1aaa6958fede4893f2085ba4ab44c5276f0a767cc2b7,46,0x3263dcbc9bdf51f6ccc75bcdc420c617cc94716f9f53312608df8f9002cfde51,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa23b0a23e60b71453f428af7d613085de46c900c,1470300000.0,USD Coin,USDC,6,64,79396,80000000000,60825,3077352,deprecated,1833015
37,13696918,2021-11-27 15:52:22,0x9eed8602256a03d4131c5096102b8a78436cb0fa7e0c401f6c4470e548eb4eb7,47,0x99803059cb10140d86d307b9163ca32aaff95b53362e9a36c7bc18198276facc,0xab8e435968f74dbd89c05fe77d39b4e728eb365d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1a733c9370ce593c0cc3228583105a78e570aef,5998790000.0,Tether USD,USDT,6,293,75865,100000000000,58421,27765542,deprecated,1487604
