,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10744515,2020-08-27 19:31:38,0xe6eac1eadafd0ace936d4b07ce4ca8072a32f179ae9a597fca16747d1f4117c2,2731604,0xc11e5d8cf44da2873b1641a1004413edc23b0edcd45b1f9aad4d4d39f9098d91,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xd74a74286e6acefaf8e330609149f9e93c454df7,8.48e+20,Mainframe Token,MFT,18,112,207128,68000000000,53293,7365822,deprecated,4439739
1,10744552,2020-08-27 19:40:18,0xe8e2b56238b281bebc4edd6d8cba397a6933aeacba837bb8d30caa7a494435ba,2693720,0xb94698e660b9f01609edb808f4a57209ae42dbedbb6e9800a794965cd5bfc4ab,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xd74a74286e6acefaf8e330609149f9e93c454df7,3.3202218e+22,Mainframe Token,MFT,18,134,207128,82000000000,38305,6008057,deprecated,4439702
2,10763109,2020-08-30 15:56:05,0x1072a7db971054fc506e8ed13f12a41f4e10014f95a60eedbf78e8955022f251,0,0xfae968a51b12076b84b8d4eb82272f6906aa4a70ebd73a30d1807c4873706e56,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd74a74286e6acefaf8e330609149f9e93c454df7,4.975430171789063e+18,STAKE,STAKE,18,69,155282,240000000000,127751,3923180,deprecated,4421145
3,10778103,2020-09-01 22:38:57,0x7fe728c0e620aafd91e270b7979cb84df2deaa244a91b66a1533ad7a7d658795,2736704,0xf03c01bb1fcccf8bb8b1394f99e91cff96ee7d5cf38dce3858cc1a1e5b4be645,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0xd74a74286e6acefaf8e330609149f9e93c454df7,113382200000.0,LTO Network Token,LTO,8,53,189754,527000000000,56331,3030898,deprecated,4406151
4,10778106,2020-09-01 22:40:14,0x51a84a95a91e7093065e67552b7e429931a8674253686f6f211b56dfb94f389b,2736719,0x5b596cb6026b62b97edea3397ed324026d2b68b402ad7a9d06dd89b4fec86a40,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd74a74286e6acefaf8e330609149f9e93c454df7,4.4324e+19,Swipe,SXP,18,59,189394,528000000000,53126,3868581,deprecated,4406148
5,10878169,2020-09-17 06:51:35,0x53ebc7088ea12ff165af4248a8b2021c133833e689b3e59d5203a50410f03e46,2,0x32f28b76db4fafde18ad5830224dc81c2932dd2123471bc1a1213e69a632d107,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd74a74286e6acefaf8e330609149f9e93c454df7,4e+20,Uniswap,UNI,18,31,90042,500000000000,81857,1975012,deprecated,4306085
6,10878438,2020-09-17 07:58:11,0x0474601816deed9bb759fa9df6686f545bc337edb9e680f035a9846445ba20d2,4,0x83c0452e5532269ae8916a815c7dc82ce9ae791f514a44d541028d87bb6a3ff8,0xd74a74286e6acefaf8e330609149f9e93c454df7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef07539cde3560f90cf4aac36b1006c6a5f6af51,2e+20,Uniswap,UNI,18,36,83259,800000000000,55506,1770040,deprecated,4305816
7,10878626,2020-09-17 08:40:27,0x53eebd0455214a4c7ba103ce782031d9d402ec13370976c9158dad2fcec0a845,7,0x54676e83bb9dd85e56a4f9cd28cc8416d03b8ff476d75031390a9f9667d0341d,0xd74a74286e6acefaf8e330609149f9e93c454df7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef07539cde3560f90cf4aac36b1006c6a5f6af51,2e+20,Uniswap,UNI,18,26,60759,800000000000,25506,1783092,deprecated,4305628
8,11211934,2020-11-07 18:30:56,0xe7781913839ebfbb767434fc7b1fe7500b154debb5df7c4a9237cb37cfdbcd8f,5626492,0x1208e01be200a1b5355f0c751ea4dff70c75aff0c22c0d075f15a360e2fe5bed,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0xd74a74286e6acefaf8e330609149f9e93c454df7,5e+20,Dai Stablecoin,DAI,18,23,207128,60000000000,52018,1392818,deprecated,3972320
9,11230957,2020-11-10 16:51:39,0x7bec66df808893c2801fa8a7646202546cf885f16f233cf107321ce12c31e4e6,3100681,0x5fc0086df05d3ac2be948f7457268a15e979090fedf01bff7235c743b63285d8,0x564286362092d8e7936f0549571a803b203aaced,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xd74a74286e6acefaf8e330609149f9e93c454df7,2.906e+21,SAND,SAND,18,57,207128,60000000000,50824,2865033,deprecated,3953297
10,11294992,2020-11-20 12:29:28,0xa7c4aae1553172eb255173111f1ea6a060c654affec447278d89a127af3d89c2,11,0x150600c831dfcf184c3e443be5e400de4dddc58039d50677944bf272b1830bf1,0xd74a74286e6acefaf8e330609149f9e93c454df7,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0xef07539cde3560f90cf4aac36b1006c6a5f6af51,113382200000.0,LTO Network Token,LTO,8,115,84496,48000000000,41331,9158303,deprecated,3889262
