,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769192,2020-08-31 14:24:02,0x88d308c62125863d8ef61fee1b9f2b66c6de013594aed634410ea9b2aaf31bbc,0,0xb173631fdaf45408c992ae98a651b21bb3dc19f876e652208a0cdf1362d8c40e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe3c86afe7ea525c8b29d64b622a082c12bc032ae,1161004276658.0,Ampleforth,AMPL,9,129,160153,252000000000,132108,10336304,deprecated,4415507
1,10769215,2020-08-31 14:28:18,0xca25957d1d856e52301f4891985f65d27641b80809aa281eb8f13f5998fc5282,2,0xadbcfc9c71d06ed556dec31683c644714dfd785a8e6c4a588d04e5fb8e291d70,0xe3c86afe7ea525c8b29d64b622a082c12bc032ae,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1161004276658.0,Ampleforth,AMPL,9,120,198478,268000000000,139598,8774788,deprecated,4415484
2,10769215,2020-08-31 14:28:18,0xca25957d1d856e52301f4891985f65d27641b80809aa281eb8f13f5998fc5282,2,0xadbcfc9c71d06ed556dec31683c644714dfd785a8e6c4a588d04e5fb8e291d70,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe3c86afe7ea525c8b29d64b622a082c12bc032ae,469071705194023.0,Uniswap V2,UNI-V2,18,120,198478,268000000000,139598,8774788,deprecated,4415484
3,10769235,2020-08-31 14:33:14,0x2f66cedecfc939e0a3ab2b7196eab598d5a70ea498dc1abf0924a87b3c4ce36d,5,0x95a2aa03c64493163cb30eff105761ad6b6ea6e3b8a39ecc2d34f6253c20b6a2,0xe3c86afe7ea525c8b29d64b622a082c12bc032ae,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,469071705194023.0,Uniswap V2,UNI-V2,18,155,212385,269000000000,126590,7630452,deprecated,4415464
4,10773947,2020-09-01 07:35:57,0x0ddf4ac2e1227e86c0cca2ef09a92c4e8e1aad71028bde05624f7107f4040fcf,6,0x5fda90b660b7d9f759db19eb261c4c7109ab10f44ea49eaaf8401e5cfeae7469,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3c86afe7ea525c8b29d64b622a082c12bc032ae,3.5904039963468206e+19,SushiToken,SUSHI,18,172,240159,426000000000,130106,8450381,deprecated,4410752
5,10773947,2020-09-01 07:35:57,0x0ddf4ac2e1227e86c0cca2ef09a92c4e8e1aad71028bde05624f7107f4040fcf,6,0x5fda90b660b7d9f759db19eb261c4c7109ab10f44ea49eaaf8401e5cfeae7469,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe3c86afe7ea525c8b29d64b622a082c12bc032ae,469071705194023.0,Uniswap V2,UNI-V2,18,172,240159,426000000000,130106,8450381,deprecated,4410752
6,10773961,2020-09-01 07:39:36,0xaf084dafbbcd51b4296558dd5f1badc239efcd30f2042f8c07ead4eaac54a3b9,8,0xfcc84fe8c76c4bb8760e15245c40d40a25fa99ea51b896c05a627b570ff2cedb,0xe3c86afe7ea525c8b29d64b622a082c12bc032ae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.5904039963468206e+19,SushiToken,SUSHI,18,125,155076,426000000000,100697,8148558,deprecated,4410738
7,10774004,2020-09-01 07:49:18,0xaa69d9c6abe5bbd719d548cab0b578c08a2de15b4251a770689bb8ee0a6d4e0d,9,0x17890190ffb19c88c225e80a1db47315360b7cc35a28992945f3304528b5ea77,0xe3c86afe7ea525c8b29d64b622a082c12bc032ae,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,469071705194023.0,Uniswap V2,UNI-V2,18,183,300580,426000000000,202208,8110146,deprecated,4410695
8,10774004,2020-09-01 07:49:18,0xaa69d9c6abe5bbd719d548cab0b578c08a2de15b4251a770689bb8ee0a6d4e0d,9,0x17890190ffb19c88c225e80a1db47315360b7cc35a28992945f3304528b5ea77,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe3c86afe7ea525c8b29d64b622a082c12bc032ae,1142525913537.0,Ampleforth,AMPL,9,183,300580,426000000000,202208,8110146,deprecated,4410695
9,10774101,2020-09-01 08:10:53,0x8696fc7aa24030b84fb78e61614b40fa2899c2302857076d33d5eee74f344162,10,0xd1dd8f037127263e58a86521e398e9ccfc041ffedfb34a3f4cd0c6aa5f673042,0xe3c86afe7ea525c8b29d64b622a082c12bc032ae,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1142525913537.0,Ampleforth,AMPL,9,104,161164,427000000000,118247,7867727,deprecated,4410598
