,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770981,2020-08-31 20:45:33,0x3c6bbd8c2639f8354ed2157c828ff9cd14f024641ae6bd0d20a19b50522f2ff8,0,0x2722eb7dab34f39bec0162165b3f3f114dc642ec9f58f481df431cc03a0485e6,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x06cb8c8e9192e54837b2913c69e2c392b0544499,1.1997009008739564e+20,Synthetix Network Token,SNX,18,90,216918,286000000000,170893,7809412,deprecated,4413572
1,10771001,2020-08-31 20:47:33,0xdd9e0239a559334a1423ef85e39b70171afdde7be9b9abf988930212f5eb2c66,2,0xa96c626494092260c773a522d03ab3849d426dfba6f52117059a5756714793c8,0x06cb8c8e9192e54837b2913c69e2c392b0544499,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.1997009008739564e+20,Synthetix Network Token,SNX,18,163,246791,211000000000,183488,11265900,deprecated,4413552
2,10771001,2020-08-31 20:47:33,0xdd9e0239a559334a1423ef85e39b70171afdde7be9b9abf988930212f5eb2c66,2,0xa96c626494092260c773a522d03ab3849d426dfba6f52117059a5756714793c8,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x06cb8c8e9192e54837b2913c69e2c392b0544499,1.312553284092236e+19,Uniswap V2,UNI-V2,18,163,246791,211000000000,183488,11265900,deprecated,4413552
3,10771030,2020-08-31 20:52:55,0x273bca10343bc7e4e8e25e4597876f3bd93f4fbc3cf734c40234e04862603797,4,0x555f9a0523e156df6a557951d71efad5ce643786621076d6124e8c0be4fef677,0x06cb8c8e9192e54837b2913c69e2c392b0544499,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.312553284092236e+19,Uniswap V2,UNI-V2,18,84,212403,210550000000,126602,6331450,deprecated,4413523
4,10777912,2020-09-01 22:02:02,0xdb574ecc4aad73cae986d64946a558f7bbb26721dc2f881afdbe2add061681d1,5,0x0f3dcb92075351a588126640c51884411861d90b92847b2b3e072a310f437475,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x06cb8c8e9192e54837b2913c69e2c392b0544499,1.1384626748863627e+19,SushiToken,SUSHI,18,111,200101,405000000000,133401,8259692,deprecated,4406641
5,10777912,2020-09-01 22:02:02,0xdb574ecc4aad73cae986d64946a558f7bbb26721dc2f881afdbe2add061681d1,5,0x0f3dcb92075351a588126640c51884411861d90b92847b2b3e072a310f437475,0x06cb8c8e9192e54837b2913c69e2c392b0544499,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,111,200101,405000000000,133401,8259692,deprecated,4406641
6,10779070,2020-09-02 02:14:32,0x074c795ae5ab3ee90dad3e08d6c879c7541de651f5d7394d736a80ffe5da6730,9,0x78d7da2ba1633823900a9525fc84fe0dfe8da4f02b1c9381ded53aeaff2f41f9,0x06cb8c8e9192e54837b2913c69e2c392b0544499,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,1.1384626748863627e+19,SushiToken,SUSHI,18,163,185554,400000000000,108703,10440545,deprecated,4405483
7,10779092,2020-09-02 02:18:56,0x04ae4857a8a89da476f1f3a7666f2ef53445b84996357d671479ee9b5e7113b9,15,0x763b42e30efc950d2721d0981ceca088bf6bf7f9b47f26b49c9de5c24b515dde,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x06cb8c8e9192e54837b2913c69e2c392b0544499,1.7224856360720756e+22,Reserve Rights,RSR,18,99,168126,480000000000,127229,8106315,deprecated,4405461
8,10779124,2020-09-02 02:26:27,0x2bb28202f7ec159dc7737e6908202b8d993278ef166fa29783a7d8bdf759b854,17,0x24f2a134504902e5a4d17315ea3e622b80be816812dc0f8db68e6d08dfa626a9,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x06cb8c8e9192e54837b2913c69e2c392b0544499,2.170288939351332e+18,yearn Wrapped Ether,yWETH,18,27,149413,480000000000,99609,2471509,deprecated,4405429
9,10786452,2020-09-03 05:26:44,0x236126d1aead55a94e69b59e3c5b85255b26b6620a366cba564daaec5fd77611,18,0x9c48014d6570501dabf247c42069fc8ed4c1d20b2c7ec05582ac7fcc0216e8ca,0x4938960c507a4d7094c53a8cddcf925835393b8f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x06cb8c8e9192e54837b2913c69e2c392b0544499,1.1384626748863627e+19,SushiToken,SUSHI,18,94,276231,372000000000,149954,7142916,deprecated,4398101
10,10786452,2020-09-03 05:26:44,0x236126d1aead55a94e69b59e3c5b85255b26b6620a366cba564daaec5fd77611,18,0x9c48014d6570501dabf247c42069fc8ed4c1d20b2c7ec05582ac7fcc0216e8ca,0x4938960c507a4d7094c53a8cddcf925835393b8f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x06cb8c8e9192e54837b2913c69e2c392b0544499,2652451931106172.0,FARM Reward Token,FARM,18,94,276231,372000000000,149954,7142916,deprecated,4398101
11,10786510,2020-09-03 05:39:43,0xe7e9ce2341bebf6a2fade719c3db4d1a4597d29d609c5dc85e3138629881a903,19,0xf1ccb8ba23a59e5c05815b2bd1ebe11606a014b8b81cc5ea6f241eb5c8a9e0ab,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x06cb8c8e9192e54837b2913c69e2c392b0544499,1.3986502185381507e+19,SushiToken,SUSHI,18,132,177601,372000000000,118401,7085078,deprecated,4398043
12,10786510,2020-09-03 05:39:43,0xe7e9ce2341bebf6a2fade719c3db4d1a4597d29d609c5dc85e3138629881a903,19,0xf1ccb8ba23a59e5c05815b2bd1ebe11606a014b8b81cc5ea6f241eb5c8a9e0ab,0x06cb8c8e9192e54837b2913c69e2c392b0544499,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,132,177601,372000000000,118401,7085078,deprecated,4398043
13,10786975,2020-09-03 07:27:37,0x816c18ceb287368cbf60b352b916740b24f3df69e6b0eb9daa3cb9200e2ecdca,7676,0xd018aa3b0a4c6bfae2af7d05fa354b0f0f0ba01a3bdb8b8dbee863186afa3ca8,0x6060b77a5d8309eb36374198e197072205ea2bb3,0x7d91e637589ec3bb54d8213a9e92dc6e8d12da91,0x06cb8c8e9192e54837b2913c69e2c392b0544499,500000.0,FRIENDS WITH BENEFITS,FWB,4,97,200000,429000000000,52170,6097577,deprecated,4397578
14,10803670,2020-09-05 20:44:24,0x66fc0f7aaadd92e7fd95ce18006a0c10560220af1aaec217cc4db8109e42ad97,21,0xbd90be8c5fc52d27fcb51f2ccd407666378cec1433e978d508264138175d4743,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x06cb8c8e9192e54837b2913c69e2c392b0544499,1.3305756005439046e+19,$BASED,$BASED,18,48,153991,110000000000,126595,10834619,deprecated,4380883
15,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x06cb8c8e9192e54837b2913c69e2c392b0544499,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377971
16,10826109,2020-09-09 07:07:24,0x23f4fd413e61395ded919eec193649497feabeb14d34a83d5296e7f31592e110,0,0x9e96d8bd32df73cedb585b4e9905883fcd4546d98764146f4e28bf4a8b71351d,0x3fc6b30dfcac480f471411bc6fb10e1a9de36f2a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x06cb8c8e9192e54837b2913c69e2c392b0544499,4421080550.0,USD Coin,USDC,6,128,200000,108000000000,42393,6845667,deprecated,4358444
17,10826113,2020-09-09 07:08:16,0x257745670dc27fb503e74a3acc438713f576585ac09fb44725c0ed94bd3d5365,0,0x938fb09e66e69ee588b40a4cd79071de39b720fef753c36b821a9773bdc4258c,0xdadd53add75a2c3aa9be1947bb29dadf1c286459,0x6b175474e89094c44da98b954eedeac495271d0f,0x06cb8c8e9192e54837b2913c69e2c392b0544499,4.10581106232e+21,Dai Stablecoin,DAI,18,105,200000,108000000000,37030,4898543,deprecated,4358440
