,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776526,2020-09-01 16:58:39,0x26f13191cad3d2fefa49861320ac279deba621d85d83a37dd18b02899a5fc927,3,0xfc50153ea1d3c365455d32952afea0bc580d78f79deada386412f2a36fd752d3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9381a6dab020b389a2b988d1d3e70c0f8881aac6,1.8412602948192964e+20,KIMCHI.finance,KIMCHI,18,161,151440,490000000000,112297,9013146,deprecated,4407159
1,10776564,2020-09-01 17:09:34,0x8b4e9e0e731903551e3b50230e988da17a6518bdc60989a77e59342901ae8b73,6,0x25f882bdbb891221732c2e9f6e6476dc7eb7bd33efe214d3cf356f8c03c1051c,0x9381a6dab020b389a2b988d1d3e70c0f8881aac6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1e+20,KIMCHI.finance,KIMCHI,18,108,192463,490000000000,144677,8221754,deprecated,4407121
2,10776564,2020-09-01 17:09:34,0x8b4e9e0e731903551e3b50230e988da17a6518bdc60989a77e59342901ae8b73,6,0x25f882bdbb891221732c2e9f6e6476dc7eb7bd33efe214d3cf356f8c03c1051c,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9381a6dab020b389a2b988d1d3e70c0f8881aac6,1.152190557149175e+19,Uniswap V2,UNI-V2,18,108,192463,490000000000,144677,8221754,deprecated,4407121
3,10776642,2020-09-01 17:24:41,0x538c72faad002d35f3d5497182af1beeec03b37a6fd65161c0e6c30220b2c72a,8,0x3b5eebd91f26bc3711d6f23836c4cea338290760d41cddf4b9ad223dbaf05991,0x9381a6dab020b389a2b988d1d3e70c0f8881aac6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.152190557149075e+19,Uniswap V2,UNI-V2,18,185,218749,480000000000,94255,11663313,deprecated,4407043
4,10777185,2020-09-01 19:24:13,0x6da830934ee8f9d550758f84f5f27a980e20855df8f8cb77780648592125f6df,9,0x507ab7f079bc6139b9b641586dd76922ed6381506901abf72bc9cee76f0da512,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9381a6dab020b389a2b988d1d3e70c0f8881aac6,6.363261709375563e+19,KIMCHI.finance,KIMCHI,18,129,120985,484000000000,80657,7221189,deprecated,4406500
5,10777185,2020-09-01 19:24:13,0x6da830934ee8f9d550758f84f5f27a980e20855df8f8cb77780648592125f6df,9,0x507ab7f079bc6139b9b641586dd76922ed6381506901abf72bc9cee76f0da512,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9381a6dab020b389a2b988d1d3e70c0f8881aac6,1.1521905571489751e+19,Uniswap V2,UNI-V2,18,129,120985,484000000000,80657,7221189,deprecated,4406500
6,10777199,2020-09-01 19:27:48,0x748fcd78c3d61366f72bcfdfcf6dfa71dc9507b13b89f1636ca1c468d8163ae1,10,0xb78a3a59cdbfa37c80fa0e540b6a1d08b503af26f8fc11636aa25a147965b14d,0x9381a6dab020b389a2b988d1d3e70c0f8881aac6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.152190557149075e+19,Uniswap V2,UNI-V2,18,57,283220,490000000000,159410,4025678,deprecated,4406486
7,10777199,2020-09-01 19:27:48,0x748fcd78c3d61366f72bcfdfcf6dfa71dc9507b13b89f1636ca1c468d8163ae1,10,0xb78a3a59cdbfa37c80fa0e540b6a1d08b503af26f8fc11636aa25a147965b14d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9381a6dab020b389a2b988d1d3e70c0f8881aac6,1.3797925247873681e+20,KIMCHI.finance,KIMCHI,18,57,283220,490000000000,159410,4025678,deprecated,4406486
8,10777301,2020-09-01 19:48:37,0x1a1b57381bf03583e39fee3de527dca3dfae66d70614b1a39be8d9addc98b42f,11,0x2a71902108f5d312016ab0b1e443de9b3861330b6c2a1c259e99bca9f475e5b0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9381a6dab020b389a2b988d1d3e70c0f8881aac6,4.731999526259119e+19,SushiToken,SUSHI,18,139,151565,480000000000,112409,9605696,deprecated,4406384
9,10777333,2020-09-01 19:53:49,0x8ad0a59acbd324ffd2395bc9f02d432bdfe644206c1d95cebe08828ec4c0b2e9,12,0xe71cb91190a39b5bd392d5e76442db494d3fd5a3d4eb38900204e2b7d48a3108,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9381a6dab020b389a2b988d1d3e70c0f8881aac6,1.1911337256718716e+20,SushiToken,SUSHI,18,242,134803,500000000000,97409,12438157,deprecated,4406352
