,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787136,2020-09-03 08:05:18,0x01122a80ceb27a49c37d61346708c0faea00b72feb0a419cb61c9684bf3b378f,2015311,0x1e0530fa28f0bef74844318f00856f9a4f8eb2625604c735292317b3cb4f88cd,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,3.678e+19,Synthetix Network Token,SNX,18,183,300000,457800000000,92002,11293620,deprecated,4396771
1,10787242,2020-09-03 08:29:15,0x0be1f2667f46ba3223bf120d899bdf040c0435f2837816ac50ddf5dd532fe08f,3,0x1cdea54cd5160dc12221ac6d8132ee0469f63b223350d37b417846f2f27e5302,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,129,141991,400000000000,94661,10490843,deprecated,4396665
2,10788352,2020-09-03 12:36:24,0x56a274e67ea63783ea5b711aee47c218ddff39183026f8db229d951291782426,5,0xf6067d836010bdef176ab17913a9240d484f9d37c52340f989ff011f918667fe,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,9.934223765103416e+20,BACON,BACON,18,121,164868,460000000000,112297,10246300,deprecated,4395555
3,10788369,2020-09-03 12:39:12,0x19ad8983591931b9da50746deb63c1a244974ee1df293f64975cbe171f86c7da,6,0xbb1c938c0fd76bfb0dc374cb81517b716442ff7682b8685feeabd32333a9d2b2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,7.560625391520021e+19,SushiToken,SUSHI,18,126,151565,462000000000,112409,5605955,deprecated,4395538
4,10788442,2020-09-03 12:55:28,0x1cd6d23583172c6c2e7ba1ec12b911e925b4f2bc8d2f0e1165e2ff349a61fbfc,10,0x6a013ffa7c8781fee3f25161986f69aeaebcdb5f2f9c26ac67d9424ee6d4f3dc,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,8.339143164258711e+20,BACON,BACON,18,89,172041,433000000000,149817,10403238,deprecated,4395465
5,10788442,2020-09-03 12:55:28,0x1cd6d23583172c6c2e7ba1ec12b911e925b4f2bc8d2f0e1165e2ff349a61fbfc,10,0x6a013ffa7c8781fee3f25161986f69aeaebcdb5f2f9c26ac67d9424ee6d4f3dc,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,7.560625391520021e+19,SushiToken,SUSHI,18,89,172041,433000000000,149817,10403238,deprecated,4395465
6,10788442,2020-09-03 12:55:28,0x1cd6d23583172c6c2e7ba1ec12b911e925b4f2bc8d2f0e1165e2ff349a61fbfc,10,0x6a013ffa7c8781fee3f25161986f69aeaebcdb5f2f9c26ac67d9424ee6d4f3dc,0x0000000000000000000000000000000000000000,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,2.4874488384550463e+20,Uniswap V2,UNI-V2,18,89,172041,433000000000,149817,10403238,deprecated,4395465
7,10788447,2020-09-03 12:56:12,0x9d8fed05d2508e18c0798970912fc2b4e1eeb52683d2b3d01f50273d99f554b4,11,0xf05cee40d3b3642f6033cea5de78ff50de30853bc21ddde95bb6fba5d015372d,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x5db53185393e3ccacd4bb95733c012ae292758d7,2.487448838455036e+20,Uniswap V2,UNI-V2,18,154,222148,464000000000,97510,12323947,deprecated,4395460
8,10790648,2020-09-03 21:03:43,0x4580648915d9ba047f0043b1e8bd1855a67ae6daa5da867095bc197e94dc5211,12,0xfd2424f8d77d6cdacbef05179598e252a82f1c2a4d758aff801a9df486285b1c,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3.678e+19,Synthetix Network Token,SNX,18,211,217868,175000000000,161980,11430876,deprecated,4393259
9,10790653,2020-09-03 21:04:40,0xffbf00aadf50947140373a1895e216cd9e9b69aac1c85302e10f21c50e9910c2,13,0x85321ad5c8a55e0e2a534d49343dfa8901924aba1379974f3cb4a843ce87b6f0,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,7.772224847752759e+20,BACON,BACON,18,189,180877,176000000000,120585,10980408,deprecated,4393254
10,10790653,2020-09-03 21:04:40,0xffbf00aadf50947140373a1895e216cd9e9b69aac1c85302e10f21c50e9910c2,13,0x85321ad5c8a55e0e2a534d49343dfa8901924aba1379974f3cb4a843ce87b6f0,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,189,180877,176000000000,120585,10980408,deprecated,4393254
11,10790682,2020-09-03 21:09:39,0xb8fe90fb9aa446942291ec46df4b0b29c4e47a3d58797c802b6fc2235416ebb2,14,0x03fb3dfc7ab3723dfe0f4bf73df785d764efb53a1b0ee35f8639b2de36a24d42,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,2.4e+19,SushiToken,SUSHI,18,158,143739,175000000000,117404,12412662,deprecated,4393225
12,10790708,2020-09-03 21:13:23,0x01ef0a5c557a0a777a31b74c5f56cdc69b1807ee02d923919f8eaf91e3354201,16,0x9f9821249f687171446468f13ffb1f9e31d3466bbe6b12318c584ba035ef790f,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,9.367305448597464e+20,BACON,BACON,18,42,155292,150000000000,119829,5521404,deprecated,4393199
13,10790708,2020-09-03 21:13:23,0x01ef0a5c557a0a777a31b74c5f56cdc69b1807ee02d923919f8eaf91e3354201,16,0x9f9821249f687171446468f13ffb1f9e31d3466bbe6b12318c584ba035ef790f,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,2.157399808261102e+19,SushiToken,SUSHI,18,42,155292,150000000000,119829,5521404,deprecated,4393199
14,10790708,2020-09-03 21:13:23,0x01ef0a5c557a0a777a31b74c5f56cdc69b1807ee02d923919f8eaf91e3354201,16,0x9f9821249f687171446468f13ffb1f9e31d3466bbe6b12318c584ba035ef790f,0x0000000000000000000000000000000000000000,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,1.4035515953130137e+20,Uniswap V2,UNI-V2,18,42,155292,150000000000,119829,5521404,deprecated,4393199
15,10790715,2020-09-03 21:14:27,0x0e329fbff686915689a37a35c4f14974a30d8fdb3c35dadf532c66700c076416,17,0xd1a7316df8fe2a3dc1f7ded278c6ee8868679cc907688b5121ff5119fd54f6fe,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,1.6754927629235251e+19,BACON,BACON,18,160,228721,152700000000,152481,11711064,deprecated,4393192
16,10790715,2020-09-03 21:14:27,0x0e329fbff686915689a37a35c4f14974a30d8fdb3c35dadf532c66700c076416,17,0xd1a7316df8fe2a3dc1f7ded278c6ee8868679cc907688b5121ff5119fd54f6fe,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x5db53185393e3ccacd4bb95733c012ae292758d7,1.4035515953130139e+20,Uniswap V2,UNI-V2,18,160,228721,152700000000,152481,11711064,deprecated,4393192
17,10800443,2020-09-05 09:03:50,0x2897aabb00d11f487060e99562dcff65a2450395f96e4bc1fdc424dac33b0884,18,0x36806f5d1656503fd247f92a0da92e014dbebaaec2785c9270cfc9c363e49919,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,2.6333194701731104e+21,BACON,BACON,18,104,180877,238700000000,120585,11912185,deprecated,4383464
18,10800443,2020-09-05 09:03:50,0x2897aabb00d11f487060e99562dcff65a2450395f96e4bc1fdc424dac33b0884,18,0x36806f5d1656503fd247f92a0da92e014dbebaaec2785c9270cfc9c363e49919,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,104,180877,238700000000,120585,11912185,deprecated,4383464
19,10800629,2020-09-05 09:40:35,0xde5477793b198bc15b7acfaef5594812a8b5515554517315af1d4124f5d5d986,19,0xeb4c671147d4ff0a031df622a03bc414ba3d2e864509ba343f221a6cddac0281,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,3.181560249816762e+19,BACON,BACON,18,115,195634,246000000000,130423,10284583,deprecated,4383278
20,10800629,2020-09-05 09:40:35,0xde5477793b198bc15b7acfaef5594812a8b5515554517315af1d4124f5d5d986,19,0xeb4c671147d4ff0a031df622a03bc414ba3d2e864509ba343f221a6cddac0281,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,3.8910004337680404e+20,Uniswap V2,UNI-V2,18,115,195634,246000000000,130423,10284583,deprecated,4383278
21,10800972,2020-09-05 10:59:11,0x7155f87e11a964da63bae8b0cb6959aef8123032fc073c43a2586297e914bd78,21,0x24e1019d58117b27c0702aa29b23e1a22df1f723fe3510813399658ba3c7aa7b,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,3.89100043376805e+20,Uniswap V2,UNI-V2,18,159,227002,275000000000,146424,10268501,deprecated,4382935
22,10800972,2020-09-05 10:59:11,0x7155f87e11a964da63bae8b0cb6959aef8123032fc073c43a2586297e914bd78,21,0x24e1019d58117b27c0702aa29b23e1a22df1f723fe3510813399658ba3c7aa7b,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,9.201230465462173e+21,BACON,BACON,18,159,227002,275000000000,146424,10268501,deprecated,4382935
23,10800972,2020-09-05 10:59:11,0x7155f87e11a964da63bae8b0cb6959aef8123032fc073c43a2586297e914bd78,21,0x24e1019d58117b27c0702aa29b23e1a22df1f723fe3510813399658ba3c7aa7b,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,1.7037822353488032e+19,SushiToken,SUSHI,18,159,227002,275000000000,146424,10268501,deprecated,4382935
24,10806786,2020-09-06 08:08:27,0x071121ffb2d66e62e54bb61f1482c40059d9d50a93eb73975a021494494f4dd1,22,0x8af8215f3114fc8806623396423378b1e307a075f95756b4ee2eccc070e0bbac,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,1.1883120465762685e+22,BACON,BACON,18,95,168088,133832050000,112526,10954362,deprecated,4377121
25,10806788,2020-09-06 08:08:48,0x9f238a43ef0a4ff484a614da0dd3200313a92f17097328092896ab0f7503cdcc,23,0xe50153f1dfbe3a24549773b2e1d1efcab94e3759ff3bdd1913a7ac94f5fa09c9,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.946382427087701e+19,SushiToken,SUSHI,18,226,155076,135000000000,100697,11630313,deprecated,4377119
26,11926260,2021-02-25 12:08:30,0x625a89c5eaff20624628e43b8b655c964089f0d11f881812ee7b10313ad770d5,25,0xe1cf73b4b1b5b1af90c98ed3dae1eb7e301130bb589d6a98ebbd2ce3239d4245,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,10137685890.0,USD Coin,USDC,6,197,277310,131000000000,184969,11113388,deprecated,3257647
27,11944021,2021-02-28 05:38:59,0x4c8a2ddad55e34270ccc07b4eb478445bf7287c7e9a22aba6a862b62e9be67dd,26,0x55e3da2c8fadd25858f3011f07ae5d51d1742926f666fc275cb9a2b9a0933cab,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x340c7e7ed24ea62e8a2af0128d2c87a3db91f457,5000000000.0,USD Coin,USDC,6,122,86790,83000000000,57381,9159796,deprecated,3239886
28,12043799,2021-03-15 14:48:50,0x46defd454876ff91c4079ed2ef9cc7750b0de7f25b38a87dd85c514a9ea570e8,30,0xf71e8d607f9296e99170c0d520cdf7e6a7f07fd4f4fef0a25488bc80a8db1f74,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x340c7e7ed24ea62e8a2af0128d2c87a3db91f457,5137685890.0,USD Coin,USDC,6,51,86808,201000000000,42393,5719545,deprecated,3140108
29,13256918,2021-09-19 15:22:57,0x114f33748d1ac13cff9e7605ff189264955381402fa1218ac0e797c0eab87284,3166744,0xfc81753a4fc7f7e9855dddd3cb0268305e60775d9b883abfa3e230dd99ac3d3e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,106996866.0,Tether USD,USDT,6,68,1000000,58656934180,63209,4302073,deprecated,1926989
30,13309353,2021-09-27 18:07:30,0x2e4505dc65c62a4d5e76da7ffb73f15a47f45d5174ba908f5c98a216ff18d137,40,0x5c5d91c19b082c8bac4eae6af20e778cb0e8b3511e6312e84eb020f751cf6daf,0x4fe41af691afc57fd6e6b044473f5e3d399f1ddc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7228b6fe07f9056025f9e352f4d7774bc93d085d,106996866.0,Tether USD,USDT,6,254,94813,68281352099,58409,19054964,deprecated,1874554
