,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,11268186,2020-11-16 09:54:38,0xb6c682bcf965331e6bdb24a49ce314423c22676862bb0db6a809af609231d6db,16,0xc5ab698e076647e7b24407a23c5803efec1bc985fd79125d0502a5591bed8ad3,0x0000000000000000000000000000000000000000,0xb6c8e5f00117136571d260bfb1baff62ddfd9960,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,3.3035988675458327e+19,Uniswap V2,UNI-V2,18,111,192277,35000000000,134021,8387628,deprecated,3916170
18,11268208,2020-11-16 09:58:50,0x28f201716ee2470888c2500bf1d5fbec69dd6a3c969ecf12f2dcb7def1df882b,18,0xe87bc42089b268e28c4b1b92c0bbed2377945734bbd3004c71cdca077166caa1,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,0xb6c8e5f00117136571d260bfb1baff62ddfd9960,0x5d33de3e540b289f9340d059907ed648c9e7aadd,3.30359e+19,Uniswap V2,UNI-V2,18,60,171237,35000000000,114158,9198038,deprecated,3916148
19,11529188,2020-12-26 11:59:15,0x4cf8e9f339ba0ff229143b2f57b45e6cdea3ccc27ff6fec8373664f828dff6ad,19,0x7a488c7b19aee3e54d40c8c5f3e057709f915f2f506909b6733edbd786152096,0x5d33de3e540b289f9340d059907ed648c9e7aadd,0x39eae99e685906ff1c11a962a743440d0a1a6e09,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,2.7749580978558357e+20,Holyheld,HOLY,18,134,140862,43000000000,93908,9440194,deprecated,3655168
20,11529221,2020-12-26 12:07:54,0x44e29a05de5b42e01604166858eebd3a7ace8f575a75e76cd11c83334df55c1d,20,0xd999f462a532d63904bd52ba50209ad595cc33e72713f20e222efb7d630fcd90,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,0x39eae99e685906ff1c11a962a743440d0a1a6e09,0xb6c8e5f00117136571d260bfb1baff62ddfd9960,2.7749580978558357e+20,Holyheld,HOLY,18,165,175502,44000000000,119009,11989721,deprecated,3655135
21,11529221,2020-12-26 12:07:54,0x44e29a05de5b42e01604166858eebd3a7ace8f575a75e76cd11c83334df55c1d,20,0xd999f462a532d63904bd52ba50209ad595cc33e72713f20e222efb7d630fcd90,0x0000000000000000000000000000000000000000,0xb6c8e5f00117136571d260bfb1baff62ddfd9960,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,7.116216252898323e+18,Uniswap V2,UNI-V2,18,165,175502,44000000000,119009,11989721,deprecated,3655135
22,11529257,2020-12-26 12:13:48,0x483ac593dd10c2f888e6e6221fad00f4a48b79dd79e69c46561726cdea2ab657,21,0x59cb5a899f7fe7cbeb34ac622900cdeef7ea016957819a2695bfa18b2e499f8e,0x5d33de3e540b289f9340d059907ed648c9e7aadd,0x39eae99e685906ff1c11a962a743440d0a1a6e09,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,4.38111875903206e+16,Holyheld,HOLY,18,43,184324,42000000000,122883,3834331,deprecated,3655099
23,11529257,2020-12-26 12:13:48,0x483ac593dd10c2f888e6e6221fad00f4a48b79dd79e69c46561726cdea2ab657,21,0x59cb5a899f7fe7cbeb34ac622900cdeef7ea016957819a2695bfa18b2e499f8e,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,0xb6c8e5f00117136571d260bfb1baff62ddfd9960,0x5d33de3e540b289f9340d059907ed648c9e7aadd,7.1163e+18,Uniswap V2,UNI-V2,18,43,184324,42000000000,122883,3834331,deprecated,3655099
24,11730473,2021-01-26 09:26:42,0xdb1e0a0141a038484dda1ea9d02a017a926ac0d9656405e16bfad8b135c24914,22,0x6c63afea2128eaa32377775875da6fe3cce8f05f93f3d571d8a98e5512dbe798,0x5d33de3e540b289f9340d059907ed648c9e7aadd,0x39eae99e685906ff1c11a962a743440d0a1a6e09,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,1.3911530886625385e+20,Holyheld,HOLY,18,133,152833,49000000000,71889,12252480,deprecated,3453883
25,11730473,2021-01-26 09:26:42,0xdb1e0a0141a038484dda1ea9d02a017a926ac0d9656405e16bfad8b135c24914,22,0x6c63afea2128eaa32377775875da6fe3cce8f05f93f3d571d8a98e5512dbe798,0x5d33de3e540b289f9340d059907ed648c9e7aadd,0xb6c8e5f00117136571d260bfb1baff62ddfd9960,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,4.01522e+19,Uniswap V2,UNI-V2,18,133,152833,49000000000,71889,12252480,deprecated,3453883
26,11730774,2021-01-26 10:35:50,0x6fcff7cc56909549bd1e4b8ce7b28e7dfc20cec8610fa0414044aa9ad2ef66cc,23,0x665c0187a838a325500a705168c88bb258ab430d1e6668d8c21227fca9ea150d,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,0xb6c8e5f00117136571d260bfb1baff62ddfd9960,0xb6c8e5f00117136571d260bfb1baff62ddfd9960,4.015220492835665e+19,Uniswap V2,UNI-V2,18,31,296759,53000000000,171718,1950143,deprecated,3453582
27,11730774,2021-01-26 10:35:50,0x6fcff7cc56909549bd1e4b8ce7b28e7dfc20cec8610fa0414044aa9ad2ef66cc,23,0x665c0187a838a325500a705168c88bb258ab430d1e6668d8c21227fca9ea150d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x39eae99e685906ff1c11a962a743440d0a1a6e09,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,1.8950519857227193e+21,Holyheld,HOLY,18,31,296759,53000000000,171718,1950143,deprecated,3453582
28,11731051,2021-01-26 11:33:04,0x46eb4f3f34d8182ce07aaf8bf923129c359cacc9b38bfdb4e5deb28ba4f370ed,25,0x6706b5e6875ee1cceaf1e83b29539a51d0e234d979f024da105aafb7381b7238,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,0x39eae99e685906ff1c11a962a743440d0a1a6e09,0x000000000000000000000000000000000000dead,2.0342111057765634e+21,Holyheld,HOLY,18,22,182589,43000000000,105237,11382924,deprecated,3453305
29,11731051,2021-01-26 11:33:04,0x46eb4f3f34d8182ce07aaf8bf923129c359cacc9b38bfdb4e5deb28ba4f370ed,25,0x6706b5e6875ee1cceaf1e83b29539a51d0e234d979f024da105aafb7381b7238,0x0000000000000000000000000000000000000000,0x3fa729b4548becbad4eab6ef18413470e6d5324c,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,2.0342111057765634e+21,Mover,MOVE,18,22,182589,43000000000,105237,11382924,deprecated,3453305
30,12009454,2021-03-10 07:29:36,0xc406a37e5d6cddf4f85b313a50dd1aff6d72a59ba5adf955eac43a113a86f079,237,0x9a83cfab33574473c710b9f30954f3fec8886327fbd46ca39bbac015c2b59078,0x0000000000000000000000000000000000000000,0x3fa729b4548becbad4eab6ef18413470e6d5324c,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,1.375949228e+21,Mover,MOVE,18,38,1500000,88000000000,971556,2781993,deprecated,3174902
31,12359500,2021-05-03 06:06:44,0x25f8f5a2588a42d06fa4eca7911303b4c2851341384c8fd19f5ceac083ca2a96,28,0x881356230877e4742ef154a438cf458d3674d7a474d6e3b1bb9d5243cf648d5c,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,0x3fa729b4548becbad4eab6ef18413470e6d5324c,0x94f748bfd1483750a7df01acd993213ab64c960f,3.4101603337765635e+21,Mover,MOVE,18,28,149120,29000000000,106386,1970410,deprecated,2824856
32,12505728,2021-05-25 20:48:48,0xba6a74f9ecdeda3b05b9bc794a76921edcfc355e9e067342671936f3762a8a05,29,0x3b5aee455a51ccc1c323d84936f63dd621f21a6dec32797b46ce83787975b2dd,0x2e11558316df8dde1130d81bdd8535f15f70b23d,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,4.566670868893955e+20,APY Governance Token,APY,18,119,97825,36000000000,97825,13909982,deprecated,2678628
33,14358700,2022-03-10 10:59:36,0x2bf0661dc4bed405582aff04231814777807046dedffc6834d509ca4a8ba5b0c,20,0x6e66724fa32bc3711e7ef88e80e2bc7a20efe87cb791b52fee6618390b7150be,0xd152f549545093347a162dce210e7293f1452150,0x37fc4b48ce93469dbea9918468993c735049642a,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,6e+19,CropBytes,CBX,18,26,25545447,17500000000,25525350,28296396,deprecated,825656
34,14640660,2022-04-23 11:00:47,0x5ffe85179d756fba4456c395e06b99e13f2b70966541d02819095ab1010494e9,33,0x8e902c552cd556d17b88a01d8232b6a89da499bd617b015467cb7f9d1b772a56,0x0000000000000000000000000000000000000000,0x5a56da75c50aa2733f5fa9a2442aaefcbc60b2e6,0x5ba15c190d5d8e6d2c78c3b43bf2391b585e5d96,1.2413498400838042e+21,Cortex DAO Token,CXD,18,40,117678,21000000000,112740,3034285,deprecated,543696
